epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4352953012100831,-0.4290757405633223,-2.8478185782060423,2.8478185782060423,2.0,0.3213510387459263,0.18834340896111978,-0.3655806388444429
1,-0.42529606602301234,-0.42032696153687166,-2.8514571681865797,2.8514571681865797,2.0,0.32037028706235826,0.18928778627859474,-0.36453250919805374
2,-0.4152983881049436,-0.41150905402804827,-2.8550802883861532,2.8550802883861532,2.0,0.31940352426047147,0.19022141033038892,-0.3631916374565788
3,-0.4053033038480882,-0.4026239041530652,-2.858684522637797,2.858684522637797,2.0,0.3184515821382362,0.19114317893659527,-0.3615498351267098
4,-0.39531209810483336,-0.3936736914880709,-2.862266299178494,2.862266299178494,2.0,0.31751531044878245,0.1920519553355901,-0.35959937674406184
5,-0.385326316535959,-0.3846609073639894,-2.8658218966966738,2.8658218966966738,2.0,0.31659557423839574,0.19294657152959552,-0.35733309000396996
6,-0.37534777750848375,-0.3755883726793083,-2.8693474525498566,2.8693474525498566,2.0,0.3156932507215552,0.19382583233694117,-0.35474445096420015
7,-0.36537858351170477,-0.3664592551087535,-2.872838973269419,2.872838973269419,2.0,0.3148092256883629,0.19468852017476138,-0.351827683653048
8,-0.35542113199684106,-0.3572770855247018,-2.876292347469499,2.876292347469499,2.0,0.31394438943959935,0.19553340059279595,-0.34857786321375817
9,-0.3454781255228025,-0.34804577342200244,-2.879703361256796,2.879703361256796,2.0,0.3130996322495191,0.19635922857021304,-0.34499102152310707
10,-0.33555258107526376,-0.33876962111788617,-2.8830677162088665,2.8830677162088665,2.0,0.3122758393630758,0.1971647555760676,-0.3410642540262061
11,-0.3256478384124378,-0.3294533364819447,-2.886381049952881,2.886381049952881,2.0,0.3114738855418773,0.19794873738076402,-0.3367958263343978
12,-0.31576756727737937,-0.32010204393586755,-2.889638959334925,2.889638959334925,2.0,0.3106946291816592,0.19870994259089864,-0.3321852789440643
13,-0.3059157733031217,-0.3107212934488197,-2.892837026122308,2.892837026122308,2.0,0.3099389060333138,0.19944716186329167,-0.3272335282578693
14,-0.2960968024236655,-0.30131706724248325,-2.8959708451283586,2.8959708451283586,2.0,0.30920752256942374,0.20015921773608517,-0.3219429619338561
15,-0.28631534359121585,-0.2918957839105198,-2.8990360545913663,2.8990360545913663,2.0,0.30850124904870346,0.2008449749957791,-0.31631752646004313
16,-0.27657642958865675,-0.28246429965128755,-2.9020283685777883,2.9020283685777883,2.0,0.3078208123415796,0.20150335147935117,-0.3103628047611548
17,-0.26688543571674356,-0.27302990631096524,-2.90494361111549,2.90494361111549,2.0,0.30716688859114044,0.20213332919064206,-0.30408608159850337
18,-0.2572480761286721,-0.26360032593771554,-2.9077777516973433,2.9077777516973433,2.0,0.30654009579461244,0.20273396559051987,-0.2974963945320905
19,-0.2476703975814195,-0.2541837015571737,-2.910526941730648,2.910526941730648,2.0,0.3059409864010664,0.20330440490160737,-0.2906045682832373
20,-0.23815877037450023,-0.24478858389636765,-2.913187551445599,2.913187551445599,2.0,0.30537004003089563,0.20384388925128358,-0.2834232304728227
21,-0.22871987625351783,-0.23542391380812155,-2.9157562067188683,2.9157562067188683,2.0,0.304827656431342,0.20435176946201714,-0.2759668069189981
22,-0.21936069306909722,-0.22609900018193532,-2.918229825218649,2.918229825218649,2.0,0.3043141487895691,0.20482751528666218,-0.26825149496126616
23,-0.21008847600237882,-0.21682349317096092,-2.920605651237846,2.920605651237846,2.0,0.3038297375300522,0.205270724878938,-0.2602952136344529
24,-0.2009107351970512,-0.20760735261847585,-2.9228812885552142,2.9228812885552142,2.0,0.3033745447259316,0.20568113328671067,-0.2521175299424731
25,-0.1918352096755147,-0.19846081163132126,-2.9250547306523966,2.9250547306523966,2.0,0.3029485892540229,0.20605861975854323,-0.2437395609704921
26,-0.18286983746357788,-0.18939433532188646,-2.9271243876202555,2.9271243876202555,2.0,0.30255178282001677,0.20640321366286327,-0.23518385211395906
27,-0.17402272190412607,-0.18041857482366017,-2.9290891091124065,2.9290891091124065,2.0,0.30218392697369567,0.2067150988343699,-0.2264742322792999
28,-0.1653020942051098,-0.17154431677690685,-2.9309482027484792,2.9309482027484792,2.0,0.3018447112235122,0.2069946161841162,-0.2176356475057372
29,-0.15671627234016228,-0.16278242857887923,-2.9327014474347473,2.9327014474347473,2.0,0.30153371234551635,0.20724226443794722,-0.2086939750498813
30,-0.14827361649985563,-0.15414379979480056,-2.934349101155121,2.934349101155121,2.0,0.3012503949634041,0.20745869890223717,-0.19967582054173658
31,-0.13998248137621952,-0.14563928022877806,-2.9358919028893498,2.9358919028893498,2.0,0.30099411345461247,0.20764472819543442,-0.19060830133890777
32,-0.13185116565034594,-0.1372796152545148,-2.9373310684357214,2.9373310684357214,2.0,0.30076411521228485,0.2078013089277793,-0.1815188196518881
33,-0.12388785913992396,-0.12907537910049857,-2.938668280048832,2.938668280048832,2.0,0.30055954526515805,0.20792953835838834,-0.1724348293658838
34,-0.11610058814726029,-0.12103690686941943,-2.9399056699453476,2.9399056699453476,2.0,0.30037945222773355,0.20803064510717043,-0.1633836007252783
35,-0.10849715962539512,-0.11317422614302797,-2.9410457978770888,2.9410457978770888,2.0,0.3002227955224137,0.20810597804704262,-0.15439198716160368
36,-0.10108510484690185,-0.10549698907788234,-2.9420916231158163,2.9420916231158163,2.0,0.3000884537846412,0.20815699354781664,-0.14548619852631925
37,-0.09387162331356735,-0.09801440593123095,-2.943046471332557,2.943046471332557,2.0,0.29997523433261053,0.2081852412851555,-0.13669158483348856
38,-0.0868635276824167,-0.09073518096713398,-2.943913996980413,2.943913996980413,2.0,0.29988188355595935,0.2081923488644291,-0.12803243432910774
39,-0.08006719050201783,-0.08366745167917147,-2.9446981418986535,2.9446981418986535,2.0,0.2998070980541036,0.20818000553863011,-0.11953178929432097
40,-0.07348849355092697,-0.07681873222708491,-2.945403090943164,2.945403090943164,2.0,0.29974953633554763,0.20814994532056658,-0.1112112824761921
41,-0.06713278054660737,-0.0701958619209254,-2.9460332255105808,2.9460332255105808,2.0,0.29970783087541686,0.20810392980146164,-0.10309099644425795
42,-0.061004813948205644,-0.0638049594993448,-2.94659307585839,2.94659307585839,2.0,0.2996806003202259,0.208043730990486,-0.09518934751976542
43,-0.05510873651121462,-0.05765138384126317,-2.947087273130113,2.947087273130113,2.0,0.2996664616268675,0.2079711144826392,-0.08752299524548925
44,-0.04944803816824762,-0.05173970162592493,-2.947520501973667,2.947520501973667,2.0,0.2996640419270486,0.2078878232462692,-0.08010677768595507
45,-0.04402552871071054,-0.04607366231972356,-2.9478974545939263,2.9478974545939263,2.0,0.29967198991867916,0.20779556229726126,-0.07295367219820909
46,-0.0388433166345979,-0.040656180724050896,-2.94822278701003,2.94822278701003,2.0,0.29968898660155496,0.20769598449574342,-0.06607478071653158
47,-0.033902794393972355,-0.03548932717195802,-2.948501078198002,2.948501078198002,2.0,0.2997137551953108,0.207590677664544,-0.05947933807122405
48,-0.0292046301821998,-0.030574325317692677,-2.9487367926941657,2.9487367926941657,2.0,0.2997450701021471,0.20748115318823682,-0.0531747414271951
49,-0.024748766238020227,-0.025911557326958448,-2.9489342471193885,2.9489342471193885,2.0,0.29978176480417806,0.20736883620912164,-0.04716659859249039
50,-0.020534423555152226,-0.021500576151209115,-2.9490975809634286,2.9490975809634286,2.0,0.29982273861428954,0.20725505749359657,-0.04145879271430106
51,-0.016560112764059366,-0.01734012445986928,-2.9492307318473023,2.9492307318473023,2.0,0.299866962229009,0.20714104700063138,-0.03605356074921957
52,-0.012823650855874048,-0.013428159712594985,-2.9493374153639076,2.9493374153639076,2.0,0.2999134820609929,0.20702792914479967,-0.030951583059724938
53,-0.009322183333704655,-0.009761884781142899,-2.9494211094870026,2.9494211094870026,2.0,0.299961423356386,0.20691671971069814,-0.026152081540220178
