epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4189827571439507,0.4147667947888327,-2.4861640657966753,2.4861640657966753,2.0,0.2490385444581577,0.20627545595925237,0.01728396704109821
1,0.40897448846370166,0.4058954285050869,-2.4863476498996504,2.4863476498996504,2.0,0.2474662797592766,0.20650957313765472,0.01798617485485401
2,0.3989523994160217,0.39694257537134425,-2.4865387371258927,2.4865387371258927,2.0,0.24591105686649992,0.20671234149859527,0.01870251871923181
3,0.38891126783669566,0.38790423824748,-2.486737589427183,2.486737589427183,2.0,0.24437326392363395,0.20688215221686715,0.01943279588790552
4,0.378846048290187,0.3787764926374324,-2.4869444743546874,2.4869444743546874,2.0,0.24285337393610107,0.2070172939636745,0.020176736266944828
5,0.3687518891857023,0.369555513799381,-2.487159663710907,2.487159663710907,2.0,0.24135194989434872,0.20711595130684368,0.020933991740267062
6,0.358624147045825,0.3602376019439969,-2.4873834320395023,2.4873834320395023,2.0,0.23986964897473514,0.20717620417757698,0.02170412585896017
7,0.3484583994923817,0.3508192068233341,-2.4876160549180537,2.4876160549180537,2.0,0.2384072260276065,0.20719602847806015,0.022486603282853537
8,0.33825045736297105,0.3412969520166281,-2.4878578070383055,2.4878578070383055,2.0,0.23696553637340584,0.20717329794802303,0.02328077896476879
9,0.32799637611562005,0.3316676589960567,-2.4881089600638937,2.4881089600638937,2.0,0.23554553788420032,0.20710578742216465,0.024085887167172904
10,0.31769246660525186,0.32192837098880905,-2.488369780258415,2.488369780258415,2.0,0.2341482923143674,0.20699117761658384,0.02490103044230303
11,0.3073353052909589,0.31207637662668236,-2.4886405258794735,2.4886405258794735,2.0,0.23277496583883356,0.20682706158481873,0.025725168738182893
12,0.2969217439239176,0.30210923336195883,-2.4889214443372882,2.4889214443372882,2.0,0.23142682875486648,0.20661095298325394,0.02655710882279091
13,0.28644891876179723,0.29202479061958453,-2.489212769120092,2.489212769120092,2.0,0.23010525430243473,0.2063402962812262,0.027395494248742262
14,0.2759142593529693,0.28182121264748405,-2.4895147164928275,2.4895147164928275,2.0,0.22881171655810015,0.20601247904254402,0.028238796111259377
15,0.26531549693118556,0.27149700101790397,-2.489827481980636,2.489827481980636,2.0,0.22754778735821238,0.20562484639166856,0.029085304882173788
