epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42946896974044846,0.4239866463504906,-2.84028864612844,2.84028864612844,3.0,0.3760150458660225,0.15691826765968944,0.16221838049795204
1,0.4194725970107657,0.415199200069442,-2.8418778765216404,2.8418778765216404,3.0,0.3737593987039629,0.15828289811002466,0.16011569072178727
2,0.40948280842364826,0.4063476789795734,-2.8434420134544696,2.8434420134544696,3.0,0.3715027032688605,0.15965845010460142,0.15781148514040588
3,0.3995030447611723,0.39743625555163686,-2.844978469287445,2.844978469287445,3.0,0.36924662700684685,0.16104396609945704,0.15530042697928392
4,0.3895372497123283,0.38846968767657586,-2.8464845677890303,2.8464845677890303,3.0,0.36699296566202755,0.1624383723870403,0.15257763646413813
5,0.37958990887184585,0.3794533665197639,-2.847957555251885,2.847957555251885,3.0,0.36474364785166835,0.16384047229640214,0.14963879368117458
6,0.3696660901737232,0.3703933658903376,-2.8493946144142686,2.8493946144142686,3.0,0.3625007390971733,0.16524893969648735,0.1464802511829594
7,0.35977148571473816,0.36129649294650507,-2.8507928814258072,2.8507928814258072,3.0,0.3602664452308104,0.1666623129197239,0.143099156466819
8,0.3499124547011205,0.35217033983555873,-2.8521494661027225,2.8521494661027225,3.0,0.3580431150556398,0.16807898926082135,0.139493584047704
9,0.3400960670950151,0.3430233356960686,-2.8534614756957746,2.8534614756957746,3.0,0.35583324211233797,0.16949722023286515,0.13566267651664957
10,0.3303301473688613,0.3338647982623864,-2.8547260423539047,2.8547260423539047,3.0,0.3536394653851188,0.17091510778879385,0.13160679359335478
11,0.3206233175778205,0.32470498409281134,-2.85594035440626,2.85594035440626,3.0,0.3514645687568171,0.17233060174242085,0.12732766772839144
12,0.31098503872632843,0.31555513618675696,-2.857101691502142,2.857101691502142,3.0,0.3493114790000106,0.17374149864889696,0.12282856428003155
13,0.30142564913188646,0.306427527460934,-2.858207463538415,2.858207463538415,3.0,0.3471832620672842,0.1751454424288275,0.11811444368052806
14,0.29195639817745306,0.29733549822091393,-2.859255253163907,2.859255253163907,3.0,0.34508311742034836,0.17653992704156665,0.11319212231907418
15,0.28258947349700847,0.2882934853974786,-2.8602428614770874,2.8602428614770874,3.0,0.34301437011632596,0.1779223015293585,0.10807042811223959
16,0.27333801926571694,0.2793170409272697,-2.8611683563257597,2.8611683563257597,3.0,0.3409804603523233,0.17928977776229804,0.10276034592432857
17,0.26421614288175355,0.27042283626176444,-2.8620301223757534,2.8620301223757534,3.0,0.3389849301593829,0.18063944121124928,0.09727514716737011
18,0.2552389069545781,0.26162864961358684,-2.8628269118440874,2.8628269118440874,3.0,0.3370314069378374,0.18196826505809083,0.09163049709418367
19,0.2464223031871114,0.2529533322307945,-2.863557894498391,2.863557894498391,3.0,0.33512358354246863,0.1832731279157819,0.08584453255453921
20,0.23778320450033172,0.24441674977523364,-2.8642227052225753,2.8642227052225753,3.0,0.33326519466283966,0.18455083537046954,0.0799379023871559
21,0.22933929165206238,0.23603969482807485,-2.8648214871588404,2.8648214871588404,3.0,0.3314599893071036,0.1857981454702869,0.07393376225951871
22,0.22110895070945275,0.2278437667202925,-2.8653549281853503,2.8653549281853503,3.0,0.32971169929155986,0.18701179816768954,0.06785771574845377
23,0.21311113811334792,0.2198512153576341,-2.8658242883113765,2.8658242883113765,3.0,0.3280240037671498,0.1881885485730379,0.06173769389113638
24,0.20536521078578615,0.21208474654349502,-2.8662314155065864,2.8662314155065864,3.0,0.32640048997963594,0.18932520369832137,0.0556037664418934
25,0.19789071982915757,0.2045672875482039,-2.8665787475697653,2.8665787475697653,3.0,0.3248446106605908,0.1904186621668224,0.04948787974222287
26,0.19070716787043226,0.1973217133489156,-2.8668692979227575,2.8668692979227575,3.0,0.3233596386750214,0.19146595614702627,0.04342351851182143
27,0.18383373199882108,0.1903705360452938,-2.8671066237162055,2.8671066237162055,3.0,0.3219486197962744,0.19246429455190275,0.037445292001616795
28,0.1772889564590773,0.18373556235930205,-2.8672947753650604,2.8672947753650604,3.0,0.32061432472169366,0.1934111063469574,0.03158844873984465
29,0.17109042166258404,0.17743752670415175,-2.867438227578666,2.867438227578666,3.0,0.3193592016599526,0.19430408265432586,0.025888328375472135
30,0.16525439847096,0.1714957098460153,-2.8675417930657447,2.8675417930657447,3.0,0.31818533098648083,0.19514121624840455,0.02037976360147632
31,0.15979549885118016,0.16592755542264587,-2.8676105212986434,2.8676105212986434,3.0,0.31709438355044006,0.19592083703097748,0.015096449450627405
32,0.15472633563507096,0.16074829824685477,-2.8676495859048208,2.8676495859048208,3.0,0.31608758420323735,0.19664164216377852,0.010070300961849021
