epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5158961005128891,0.4969228920677004,-3.3010348087201193,3.3010348087201193,3.0,0.23485911138950377,0.17417135697557634,0.4599163211456041
1,0.505893162508034,0.4887681271244587,-3.3057177252437278,3.3057177252437278,3.0,0.23293872554606726,0.17430453171009067,0.46545858174766475
2,0.4958854938134209,0.4805329514222558,-3.3104554783629805,3.3104554783629805,3.0,0.23102756519053003,0.1744157346551737,0.47081699690014944
3,0.4858714569021733,0.4722164802834783,-3.315246750465203,3.315246750465203,3.0,0.22912646410321746,0.17450364033166535,0.47597127792731503
4,0.47584957784612797,0.46381796094889677,-3.320089943091216,3.320089943091216,3.0,0.22723631510105624,0.1745668660006265,0.4808998708460019
5,0.4658185615668566,0.45533679317878223,-3.324983150587625,3.324983150587625,3.0,0.2253580726590369,0.1746039728289615,0.48557993466421184
6,0.4557773073967008,0.44677255071935545,-3.3299241332885305,3.3299241332885305,3.0,0.22349275513777433,0.17461346786552606,0.48998733196795713
7,0.4457249250079241,0.4381250036594156,-3.334910290473302,3.334910290473302,3.0,0.22164144656975682,0.17459380693788182,0.4940966339724225
8,0.43566075072643085,0.42939414166323103,-3.3399386334186985,3.3399386334186985,3.0,0.2198052979465097,0.17454339858617923,0.49788114259938815
9,0.42558436423684237,0.42058019805178487,-3.3450057589250677,3.3450057589250677,3.0,0.2179855279451768,0.17446060915504,0.5013129323481108
10,0.4154956056814097,0.4116836746940638,-3.3501078237590054,3.3501078237590054,3.0,0.21618342303089372,0.17434376916680222,0.5043629148824117
11,0.40539459315100523,0.4027053676590084,-3.3552405205202676,3.3552405205202676,3.0,0.2144003368699281,0.17419118109966497,0.5070009293650266
12,0.39528174056063664,0.3936463935656072,-3.3603990555084637,3.3603990555084637,3.0,0.21263768898775778,0.1740011286915236,0.5091958616185278
13,0.38515777589376565,0.38450821655267803,-3.365578129233696,3.365578129233696,3.0,0.21089696260610608,0.17377188788396675,0.5109157951640448
14,0.3750237597886061,0.37529267577056985,-3.3707719202831505,3.3707719202831505,3.0,0.20917970159360122,0.17350173951027306,0.5121281970650353
15,0.36488110442500676,0.3660020132738505,-3.375974073320017,3.375974073320017,3.0,0.2074875064663413,0.17318898381552028,0.5128001412627812
16,0.35473159265201165,0.356638902166543,-3.381177692049207,3.381177692049207,3.0,0.20582202937746497,0.17283195687532843,0.5128985717115028
17,0.3445773972732682,0.347206474819239,-3.386375338032109,3.386375338032109,3.0,0.2041849680390928,0.17242904895150069,0.5123906070819891
18,0.3344211003797085,0.33770835094011314,-3.391559036266144,3.391559036266144,3.0,0.20257805852601077,0.17197872478724244,0.5112438880835051
19,0.32426571258599607,0.3281486652392519,-3.3967202884587944,3.3967202884587944,3.0,0.20100306691852599,0.17147954580110847,0.5094269675369972
20,0.3141146919888664,0.3185320943777415,-3.4018500949150807,3.4018500949150807,3.0,0.19946177975237134,0.1709301940870252,0.5069097422062294
21,0.303971962621578,0.3088638828397536,-3.4069389859160966,3.4069389859160966,3.0,0.19795599325671018,0.17032949806754277,0.503663924052896
22,0.2938419321293252,0.29914986730785664,-3.4119770633883655,3.4119770633883655,3.0,0.19648750137753673,0.16967645957919514,0.4996635470324603
23,0.2837295083360058,0.2893964990597308,-3.4169540535440848,3.4169540535440848,3.0,0.1950580826033862,0.16897028209326598,0.4948855038079316
24,0.2736401143138855,0.27961086383957834,-3.4218593710052256,3.4218593710052256,3.0,0.19366948563352082,0.1682103996937071,0.48931010486339716
25,0.26357970150557314,0.2698006985915185,-3.426682194706628,3.426682194706628,3.0,0.19232341395581107,0.16739650634846834,0.4829216505000113
26,0.253554760383949,0.259974404377456,-3.4314115556021765,3.4314115556021765,3.0,0.19102150943242424,0.16652858492381586,0.47570900416650796
27,0.2435723280724721,0.2501410547412748,-3.436036435874027,3.436036435874027,3.0,0.18976533502603618,0.16560693530685466,0.46766615360679925
28,0.23363999228848228,0.24031039872842871,-3.4405458789711876,3.4405458789711876,3.0,0.18855635683723632,0.16463220092372757,0.45879274451068147
29,0.22376589091923657,0.23049285772942224,-3.4449291093869134,3.4449291093869134,3.0,0.1873959256644668,0.16360539287475517,0.4490945698589231
30,0.21395870649867188,0.2206995152923332,-3.4491756606357615,3.4491756606357615,3.0,0.18628525834026902,0.16252791085860985,0.43858399710081153
31,0.20422765482706973,0.21094209904892355,-3.4532755094257466,3.4532755094257466,3.0,0.18522541914047308,0.16140156003119782,0.4272803148342054
32,0.19458246697117315,0.20123295392682297,-3.4572192135589477,3.4572192135589477,3.0,0.18421730160454594,0.16022856294692975,0.4152099809117477
