epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4996798797213694,-0.4836642762285034,-3.3109338341219634,3.3109338341219634,3.0,0.23137958708690948,0.1766153191005045,-0.4681341608626805
1,-0.4896771876899311,-0.47538599202511184,-3.315692623062721,3.315692623062721,3.0,0.22948201074928332,0.17673275148137066,-0.47327327269227004
2,-0.47967019311219117,-0.4670285774992836,-3.3205014421415404,3.3205014421415404,3.0,0.2275956794836116,0.17682601926891645,-0.47818904570211673
3,-0.4696574551614979,-0.4585913732254259,-3.3253584572409207,3.3253584572409207,3.0,0.22572149538530212,0.17689371138121038,-0.4828593005102049
4,-0.459637712201661,-0.4500738740353045,-3.330261520818132,3.330261520818132,3.0,0.2238604200324328,0.17693436200562757,-0.4872606146691581
5,-0.4496098980380331,-0.44147575102936565,-3.3352081456199096,3.3352081456199096,3.0,0.22201347662797616,0.17694645292655195,-0.49136832349763415
6,-0.43957315852934614,-0.4327968744808534,-3.3401954783694547,3.3401954783694547,3.0,0.22018175168156107,0.1769284168245734,-0.4951565367598744
7,-0.4295268686142991,-0.4240373376486099,-3.3452202737513406,3.3452202737513406,3.0,0.2183663961791863,0.17687864166612755,-0.498598173624222
8,-0.4194706497642281,-0.4151974814733637,-3.3502788690974294,3.3502788690974294,3.0,0.2165686261793939,0.17679547630686274,-0.5016650186615663
9,-0.40940438786152517,-0.4062779201154786,-3.3553671602435475,3.3553671602435475,3.0,0.21478972277109273,0.17667723743378397,-0.504327801788473
10,-0.39932825149659035,-0.3972795672783918,-3.3604805790928745,3.3604805790928745,3.0,0.21303103132661685,0.1765222179702959,-0.5065563051347096
11,-0.38924271066875543,-0.38820366324700717,-3.36561407348928,3.36561407348928,3.0,0.21129395998289308,0.1763286970641292,-0.5083194998191675
12,-0.3791485558671446,-0.3790518025526903,-3.3707620900707043,3.3707620900707043,3.0,0.20957997728368583,0.17609495177007425,-0.5095857155365191
13,-0.3690469174949857,-0.36982596215546304,-3.3759185608373725,3.3759185608373725,3.0,0.20789060891688962,0.17581927052674484,-0.5103228456705069
14,-0.35893928558483185,-0.3605285300089278,-3.3810768942292935,3.3810768942292935,3.0,0.20622743348292188,0.17549996850843202,-0.5104985903377488
15,-0.3488275297319508,-0.3511623338438757,-3.386229971559059,3.386229971559059,3.0,0.20459207723366096,0.17513540490872898,-0.5100807393075636
16,-0.3387139191482963,-0.3417306699720015,-3.3913701496852475,3.3913701496852475,3.0,0.2029862077263389,0.1747240021812219,-0.5090374961180764
17,-0.3286011427095472,-0.3322373318713497,-3.3964892708344534,3.3964892708344534,3.0,0.20141152634363207,0.17426426722351737,-0.5073378438986672
18,-0.3184923288323329,-0.3226866382698125,-3.401578680480852,3.401578680480852,3.0,0.19986975964021672,0.17375481444368157,-0.5049519523994783
19,-0.30839106497771396,-0.3130834603921915,-3.4066292541659786,3.4066292541659786,3.0,0.19836264948761442,0.1731943905925414,-0.501851624512289
20,-0.29830141653019676,-0.3034332479802069,-3.4116314340821456,3.4116314340821456,3.0,0.19689194200358928,0.17258190118128106,-0.4980107791440126
21,-0.2882279447491887,-0.29374205363393474,-3.4165752761450343,3.4165752761450343,3.0,0.19545937527000606,0.17191643823182814,-0.4934059656865353
22,-0.2781757234323252,-0.28401655495838485,-3.4214505081393742,3.4214505081393742,3.0,0.19406666586422,0.17119730902865798,-0.4880169035402206
23,-0.268150353868373,-0.2742640739316955,-3.426246599331397,3.426246599331397,3.0,0.19271549425397327,0.17042406545644095,-0.4818270382358502
24,-0.2581579775927723,-0.2644925928436965,-3.4309528417003974,3.4309528417003974,3.0,0.19140748913455347,0.1695965334207494,-0.47482410372178957
25,-0.24820528639320152,-0.2547107660879758,-3.4355584426476966,3.4355584426476966,3.0,0.19014421081960964,0.16871484176187054,-0.46700067842070936
26,-0.2382995289483617,-0.2449279270304188,-3.440052628696411,3.440052628696411,3.0,0.18892713383331391,0.16777944998851435,-0.45835472081345696
27,-0.22844851342369277,-0.2351540891265141,-3.444424759304427,3.444424759304427,3.0,0.187757628891039,0.16679117408343938,-0.448890068694981
28,-0.2186606052968749,-0.22539994042333428,-3.448664449484334,3.448664449484334,3.0,0.18663694449763446,0.16575120957198144,-0.43861688500050233
29,-0.20894471964835695,-0.2156768305654017,-3.4527616994709827,3.4527616994709827,3.0,0.18556618843562062,0.1646611510028443,-0.42755203235915695
30,-0.19931030713298775,-0.20599674943252785,-3.456707029216696,3.456707029216696,3.0,0.1845463094586691,0.1635230069741219,-0.4157193584353413
31,-0.18976733285372427,-0.19637229657822997,-3.4604916150479785,3.4604916150479785,3.0,0.1835780795467104,0.1623392098520039,-0.4031498747908868
32,-0.18032624739308634,-0.1868166407153555,-3.464107425410747,3.464107425410747,3.0,0.18266207711559856,0.16111261937988816,-0.3898818135442271
33,-0.17099794932799345,-0.17734346861626651,-3.4675473522919864,3.4675473522919864,3.0,0.18179867160383723,0.1598465194654192,-0.3759605485766935
34,-0.16179373866355995,-0.16796692296223867,-3.4708053346629635,3.4708053346629635,3.0,0.18098800987855962,0.15854460756422226,-0.36143837144874247
35,-0.15272526077470333,-0.15870152889254927,-3.473876470171212,3.473876470171212,3.0,0.18023000490979565,0.15721097625148825,-0.3463741164831675
36,-0.14380444064242337,-0.14956210926737554,-3.476757111339708,3.476757111339708,3.0,0.17952432715322136,0.1558500867829795,-0.33083263451916545
