epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232785414029,-0.5349175529155388,-3.27926204654439,3.27926204654439,3.0,0.24373971759059804,0.17802303534307878,-0.432151604383238
1,-0.5538198367218276,-0.5271358147359869,-3.2836773267418695,3.2836773267418695,3.0,0.24179143513087256,0.17829672287548187,-0.4383277175083667
2,-0.5438107859820063,-0.5192708831472929,-3.288155377500579,3.288155377500579,3.0,0.23984714866794185,0.1785546176700722,-0.4444065901032407
3,-0.5337940839574962,-0.5113213928453639,-3.2926959840168184,3.2926959840168184,3.0,0.23790751014813552,0.17879558518936886,-0.4503729553004373
4,-0.5237678190539018,-0.5032860613076888,-3.2972987337504787,3.2972987337504787,3.0,0.23597322727251757,0.1790184264664089,-0.4562103640857497
5,-0.5137302235892706,-0.49516370612845323,-3.3019629923891856,3.3019629923891856,3.0,0.23404506703286856,0.1792218765607676,-0.4619011275633401
6,-0.5036796871278822,-0.4869532631449646,-3.306687878657276,3.306687878657276,3.0,0.23212385900637084,0.17940460346402923,-0.467426264029977
7,-0.4936147700697375,-0.4786538053960633,-3.3114722380543267,3.3114722380543267,3.0,0.23021049837280727,0.17956520754151892,-0.4727654522281521
8,-0.48353421751843445,-0.4702645629180649,-3.3163146156614944,3.3163146156614944,3.0,0.22830594860690656,0.17970222160697646,-0.47789699258148105
9,-0.47343697344334623,-0.4617849433746096,-3.3212132281974918,3.3212132281974918,3.0,0.22641124379419394,0.17981411173560763,-0.48279777847214667
10,-0.4633221951518095,-0.45321455351219425,-3.3261659355517823,3.3261659355517823,3.0,0.22452749051587462,0.1798992789292498,-0.4874432798592535
11,-0.45318926808791793,-0.4445532214289331,-3.3311702120730526,3.3311702120730526,3.0,0.2226558692458863,0.17995606175512419,-0.4918075417703817
12,-0.44303782097488886,-0.4358010196389439,-3.3362231179465134,3.3362231179465134,3.0,0.22079763520109452,0.1799827400864933,-0.49586320042245124
13,-0.432867741317133,-0.426958288908023,-3.341321271054501,3.341321271054501,3.0,0.21895411858365668,0.1799775400790944,-0.49958151993329375
14,-0.4226791912756339,-0.4180256628275216,-3.346460819780545,3.346460819780545,3.0,0.21712672415289042,0.17993864052095895,-0.5029324527604747
15,-0.41247262392562856,-0.40900409308210034,-3.3516374172869527,3.3516374172869527,3.0,0.21531693006265334,0.17986418069455448,-0.5058847271350246
16,-0.4022487998984834,-0.3998948753529111,-3.356846197868985,3.356846197868985,3.0,0.2135262858993904,0.17975226988842288,-0.5084059648276954
17,-0.3920088043996725,-0.3906996757803043,-3.362081756063164,3.362081756063164,3.0,0.21175640985579247,0.17960099868985258,-0.5104628325753848
18,-0.3817540645814855,-0.3814205578889457,-3.367338129261114,3.367338129261114,3.0,0.21000898497562331,0.17940845217978693,-0.5120212303838331
19,-0.3714863672320979,-0.37206000985284754,-3.3726087846508404,3.3726087846508404,3.0,0.20828575440693192,0.17917272513522686,-0.5130465196863504
20,-0.3612078767215255,-0.3626209719478703,-3.3778866113711397,3.3778866113711397,3.0,0.20658851560382518,0.1788919393219423,-0.5135037939529852
21,-0.35092115311935834,-0.35310686400440977,-3.3831639188177345,3.3831639188177345,3.0,0.2049191134215194,0.17856426293043795,-0.5133581937858536
22,-0.3406291703686851,-0.34352161263299036,-3.3884324420771126,3.3884324420771126,3.0,0.20327943205583116,0.17818793217003054,-0.5125752677813135
23,-0.33033533436499374,-0.333869677950209,-3.3936833554803583,3.3936833554803583,3.0,0.20167138578694455,0.17776127498888378,-0.5111213794688686
24,-0.3200435007479021,-0.32415607948195796,-3.3989072952587263,3.3989072952587263,3.0,0.2000969084985565,0.17728273683147444,-0.5089641594359368
25,-0.3097579921673158,-0.3143864208653725,-3.404094392238796,3.404094392238796,3.0,0.19855794195770576,0.17675090827907525,-0.5060730003113063
26,-0.2994836147342322,-0.30456691291104887,-3.4092343154316636,3.4092343154316636,3.0,0.19705642285807823,0.17616455434375553,-0.5024195906135526
27,-0.28922567331038984,-0.2947043945237305,-3.414316327241387,3.414316327241387,3.0,0.19559426865064444,0.17552264510293422,-0.49797848159394403
28,-0.2789899852311372,-0.2848063509142151,-3.419329350837669,3.419329350837669,3.0,0.19417336221036668,0.17482438727118454,-0.49272767915359206
29,-0.26878289199353683,-0.27488092846964834,-3.424262050002305,3.424262050002305,3.0,0.19279553541653116,0.1740692562110211,-0.48664925074927734
30,-0.25861126837861736,-0.2649369455861442,-3.4291029214662316,3.4291029214662316,3.0,0.1914625517570138,0.17325702778789664,-0.47972993500095656
31,-0.2484825284152124,-0.25498389871000454,-3.4338403994046143,3.4338403994046143,3.0,0.1901760881032474,0.17238780938054257,-0.47196173957823645
