epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32021270505792115,0.2432372124361066,-4.527246846510778,4.527246846510778,6.0,0.18936548971591044,0.081913178620514,0.48081130135398814
1,0.3102172802229883,0.23611798224678207,-4.531934355001969,4.531934355001969,6.0,0.1888245867881746,0.08219681171973618,0.47305344797883775
2,0.3002300077163781,0.22896169704548255,-4.536533037436596,4.536533037436596,6.0,0.18829676327174183,0.08247450976291462,0.4647927831207215
3,0.2902548976982236,0.22177241100425904,-4.5410362407050355,4.5410362407050355,6.0,0.18778257936219128,0.08274585765563205,0.4560310674389035
4,0.28029640677672374,0.2145545908706318,-4.54543729219216,4.54543729219216,6.0,0.18728258805158862,0.0830104406355606,0.44677226337792436
5,0.27035945658578886,0.20731313279537808,-4.549729545501267,4.549729545501267,6.0,0.18679733099013382,0.0832678472709075,0.43702270057503284
6,0.2604494509145224,0.2000533774128936,-4.553906430868338,4.553906430868338,6.0,0.1863273340040601,0.08351767275074068,0.42679123176786704
7,0.2505722910420668,0.19278112280173965,-4.557961510006947,4.557961510006947,6.0,0.18587310229670886,0.08375952244871435,0.4160893756931632
8,0.24073438884007875,0.18550263488700328,-4.5618885350153615,4.5618885350153615,6.0,0.1854351153669335,0.08399301573457765,0.4049314430032456
9,0.23094267714366049,0.17822465480352254,-4.565681510840464,4.565681510840464,6.0,0.18501382168892272,0.08421778999900448,0.3933346410093144
10,0.221204616836945,0.1709544027043112,-4.569334760643299,4.569334760643299,6.0,0.18460963320862978,0.08443350484764289,0.38131915295208896
11,0.21152820004932835,0.16369957747054326,-4.572842993253111,4.572842993253111,6.0,0.18422291972380034,0.08463984641018564,0.3689081875044617
12,0.20192194881420888,0.15646835175990198,-4.576201371735796,4.576201371735796,6.0,0.18385400322677853,0.08483653170002241,0.3561279943433393
13,0.19239490850706298,0.1492693618215849,-4.579405581944061,4.579405581944061,6.0,0.18350315230147968,0.0850233129500176,0.3430078419055027
14,0.18295663535757775,0.14211169151185557,-4.582451899766891,4.582451899766891,6.0,0.18317057667769077,0.08519998184056961,0.32957995387895556
15,0.17361717732575516,0.13500484996709416,-4.58533725566224,4.58533725566224,6.0,0.1828564220566839,0.08536637352784857,0.3158794015865488
16,0.1643870476491417,0.12795874243522665,-4.588059294948032,4.588059294948032,6.0,0.18256076533135598,0.08552237037350002,0.30194395019590314
17,0.15527719041248064,0.12098363383444782,-4.59061643225065,4.59061643225065,6.0,0.18228361033106638,0.08566790527271514,0.28781385763474565
18,0.1462989375667886,0.11409010470308373,-4.593007898476964,4.593007898476964,6.0,0.1820248842252623,0.0858029644759797,0.2735316261902327
19,0.13746395693616584,0.10728899932825953,-4.595233778693369,4.595233778693369,6.0,0.1817844347201016,0.08592758980156767,0.2591417080013718
20,0.1287841909005247,0.10059136599458952,-4.597295039371733,4.597295039371733,6.0,0.1815620281778648,0.08604188014141854,0.24469016698099913
21,0.12027178563219713,0.09400838947665886,-4.599193543602759,4.599193543602759,6.0,0.181357348779343,0.0861459921727942,0.2302243010832958
22,0.11193901099324985,0.08755131610800956,-4.600932053085956,4.600932053085956,6.0,0.18116999883411997,0.0862401402022389,0.21579223021012128
23,0.10379817146483825,0.08123137198985354,-4.602514215981915,4.602514215981915,6.0,0.1809995003224802,0.08632459508684077,0.2014424563624221
24,0.0958615087735991,0.07505967514767159,-4.603944540053169,4.603944540053169,6.0,0.18084529772564542,0.08639968220033746,0.18722340382478672
25,0.08814109719326342,0.06904714269375448,-4.605228350916249,4.605228350916249,6.0,0.1807067621685973,0.08646577843764708,0.1731829481539518
26,0.08064873281962416,0.0632043942971187,-4.60637173566683,4.60637173566683,6.0,0.18058319686274382,0.08652330828008514,0.15936794346167274
27,0.07339581842830847,0.05754165348607287,-4.607381472604747,4.607381472604747,6.0,0.1804738437954057,0.08657273897370273,0.14582375788346888
28,0.06639324581018491,0.052068648499294067,-4.608264948255481,4.608264948255481,6.0,0.18037789157120834,0.08661457490349068,0.1325938271659801
29,0.05965127772061197,0.0467945145451359,-4.609030063336045,4.609030063336045,6.0,0.1802944842689676,0.08664935127510764,0.1197192359641868
30,0.05317943175864691,0.04172769941398596,-4.60968512972126,4.60968512972126,6.0,0.18022273113875398,0.08667762724173188,0.10723833571479843
31,0.046986368595474545,0.036875874405367895,-4.6102387608083095,4.6102387608083095,6.0,0.18016171692976746,0.08669997863508683,0.09518640686690562
32,0.04107978698604886,0.032245852474337845,-4.6106997579312825,4.6106997579312825,6.0,0.18011051261258743,0.08671699047532443,0.0835953718526524
33,0.03546632791763214,0.02784351536922056,-4.611076995627786,4.611076995627786,6.0,0.1800681862410929,0.08672924944324015,0.07249356353779796
34,0.03015149007288174,0.02367375132843719,-4.611379308595662,4.611379308595662,6.0,0.1800338136912102,0.08673733649962771,0.06190555209024606
35,0.025139558519051655,0.0197404046365397,-4.611615383096767,4.611615383096767,6.0,0.1800064890163543,0.08674181983030697,0.051852031340165805
36,0.020433548190589852,0.01604623802140275,-4.611793655370924,4.611793655370924,6.0,0.1799853341729892,0.08674324828181887,0.04234976387768849
37,0.016035163327106722,0.01259290852204671,-4.611922219328276,4.611922219328276,6.0,0.17996950789345062,0.0867421454327795,0.03341158243793805
