epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768100815295,-0.2698689957071016,-4.537761769586904,4.537761769586904,6.0,0.19633373730530093,0.07878090733913608,-0.5126362788517254
1,-0.34818081957571057,-0.26292084374302965,-4.542797359601085,4.542797359601085,6.0,0.19573045120894353,0.07907821635442588,-0.5068248422924843
2,-0.3381896031056013,-0.25592999512432396,-4.547764747679386,4.547764747679386,6.0,0.1951382827368262,0.07937126331558594,-0.5005275743163788
3,-0.32820687981257823,-0.24889947918912222,-4.5526577129644386,4.5526577129644386,6.0,0.19455778043043376,0.07965967475822858,-0.49374084106610333
4,-0.3182358493388717,-0.24183265279121455,-4.557469926089164,4.557469926089164,6.0,0.19398949460050682,0.07994307126903517,-0.48646261615090064
5,-0.3082800774807119,-0.23473321488960458,-4.562194980222994,4.562194980222994,6.0,0.1934339743861776,0.08022106940115938,-0.47869263595305805
6,-0.2983435099944881,-0.22760522003814448,-4.566826426270664,4.566826426270664,6.0,0.19289176450617052,0.08049328383895431,-0.4704325530340082
7,-0.28843048530454934,-0.22045309055079912,-4.571357812175333,4.571357812175333,6.0,0.1923634017136131,0.08075932980846921,-0.46168608525839316
8,-0.2785457458703674,-0.21328162707087528,-4.575782726216866,4.575782726216866,6.0,0.19184941096955674,0.08101882572639092,-0.45245915784335283
9,-0.268694447934564,-0.20609601724589,-4.580094844109663,4.580094844109663,6.0,0.19135030135633652,0.08127139607482657,-0.442760035277882
10,-0.2588821693425097,-0.19890184218855678,-4.58428797960547,4.58428797960547,6.0,0.1908665617588925,0.08151667448329586,-0.43259943984998717
11,-0.24911491509532352,-0.19170508038657427,-4.588356138198533,4.588356138198533,6.0,0.1903986563497774,0.08175430699273793,-0.4219906533699051
12,-0.23939912027112326,-0.1845121087098369,-4.592293573415747,4.592293573415747,6.0,0.18994701992161694,0.08198395546939105,-0.41094959859786945
13,-0.22974164992528867,-0.17732970015434868,-4.596094845055874,4.596094845055874,6.0,0.18951205311910302,0.08220530112922707,-0.39949489688840956
14,-0.22014979556077194,-0.17016501795882194,-4.599754878622126,4.599754878622126,6.0,0.1890941176309891,0.08241804812641633,-0.3876478986630751
15,-0.21063126774591448,-0.16302560573416358,-4.603269025075921,4.603269025075921,6.0,0.18869353141078976,0.0826219271522923,-0.375432683531582
16,-0.2011941844518566,-0.1559193732594018,-4.606633119930134,4.606633119930134,6.0,0.18831056400267587,0.08281669898474409,-0.362876027207039
17,-0.19184705468667598,-0.14885457762169485,-4.609843540603069,4.609843540603069,6.0,0.18794543205608097,0.08300215792219535,-0.35000733281009855
18,-0.1825987570211846,-0.14183979941447364,-4.612897260874808,4.612897260874808,6.0,0.1875982951184178,0.0831781350316467,-0.33685852473119715
19,-0.17345851263413684,-0.13488391375787723,-4.615791901231203,4.615791901231203,6.0,0.1872692517996573,0.08334450113701282,-0.3234639039158637
20,-0.1644358525545727,-0.12799605597055097,-4.618525773853152,4.618525773853152,6.0,0.18695833640491222,0.08350116947250484,-0.30985996424557427
21,-0.1555405788478983,-0.12118558180221212,-4.621097921015176,4.621097921015176,6.0,0.18666551613118817,0.08364809792641173,-0.29608517058951006
22,-0.14678271958129446,-0.11446202223219167,-4.623508145702153,4.623508145702153,6.0,0.18639068892172017,0.08378529080359007,-0.2821797000775452
23,-0.13817247751357525,-0.10783503294969803,-4.625757033340165,4.625757033340165,6.0,0.1861336820654555,0.0839128000404933,-0.26818514916195757
24,-0.129720172584138,-0.10131433875520422,-4.627845963668335,4.627845963668335,6.0,0.18589425162003817,0.08403072581476448,-0.2541442100588928
25,-0.12143617842342003,-0.0949096732565209,-4.629777111953873,4.629777111953873,6.0,0.18567208272394922,0.08413921650228585,-0.24010032114975235
26,-0.11333085327025914,-0.08863071437414755,-4.6315534389699495,4.6315534389699495,6.0,0.18546679084729759,0.08423846794799458,-0.22609729683386168
