epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093167906877,0.2429507436503106,-3.8594513136993243,3.8594513136993243,6.0,0.15209308869911564,0.04105169912517167,0.24895838685361424
1,0.309811531173514,0.2358280745471066,-3.861909021235257,3.861909021235257,6.0,0.15139503337152627,0.04088117994939283,0.24693936937617994
2,0.2998178306055678,0.22866545016111844,-3.864341755429743,3.864341755429743,6.0,0.1507108968904494,0.04070384492354404,0.24466855664013099
3,0.28983042706181883,0.22146557687934984,-3.866746428959748,3.866746428959748,6.0,0.15004126224453995,0.04051965828207573,0.2421417893881732
4,0.2798518791782332,0.21423147509833504,-3.8691198649452563,3.8691198649452563,6.0,0.14938671489640165,0.040328605474209335,0.2393556755205386
5,0.26988510897282664,0.20696649503218095,-3.8714588100639378,3.8714588100639378,6.0,0.14874783964363564,0.04013069537684653,0.23630768568355923
6,0.2599334177182423,0.1996743314844876,-3.873759950031816,3.873759950031816,6.0,0.148125217109358,0.03992596252949608,0.23299624986234238
7,0.2500005008423759,0.19235903739846966,-3.8760199274743634,3.8760199274743634,6.0,0.14751941987603776,0.039714469363659716,0.22942085362768952
8,0.24009046162794137,0.18502503592251116,-3.8782353621909262,3.8782353621909262,6.0,0.14693100827746952,0.039496308393654686,0.22558213238617342
9,0.2302078234351262,0.1776771306939361,-3.8804028737717804,3.8804028737717804,6.0,0.14636052586987874,0.03927160433136581,0.2214819617714006
10,0.2203575401362551,0.17032051401918755,-3.8825191064738345,3.8825191064738345,6.0,0.14580849461100354,0.039040516083343635,0.21712354213333468
11,0.21054500441954968,0.16296077260856603,-3.884580756200477,3.884580756200477,4.0,0.14527540978476855,0.039537394716651665,0.21251147493418937
12,0.20077605358948106,0.1556038905077145,-3.886584599365327,3.886584599365327,4.0,0.14476173471859324,0.04006093730786249,0.2076518287530728
13,0.19105697246453138,0.14825624885697788,-3.8885275233494703,3.8885275233494703,4.0,0.1442678953502494,0.040582898910537145,0.20255219254843998
14,0.18139449295079071,0.14092462210487844,-3.8904065581894987,3.8904065581894987,4.0,0.14379427471128142,0.04110255709713592,0.1972217138380439
15,0.17179578985352617,0.13361617030477943,-3.8922189090612105,3.8922189090612105,4.0,0.14334120740404824,0.04161916724337299,0.19167111954083976
16,0.162268472480763,0.12633842713601062,-3.893961989053648,3.893961989053648,4.0,0.14290897415912215,0.042131966438476186,0.1859127173925192
17,0.15282057159531198,0.11909928331399436,-3.8956334516636186,3.8956334516636186,4.0,0.1424977965686851,0.042640177867320744,0.17996037610226068
18,0.14346052128696102,0.11190696508986919,-3.8972312223847787,3.8972312223847787,4.0,0.14210783209927758,0.04314301563098884,0.17382948276583354
19,0.134197135367095,0.10477000759018207,-3.898753528721459,3.898753528721459,4.0,0.1417391694932776,0.04363968995941406,0.1675368764882336
20,0.1250395779360083,0.09769722281252177,-3.900198927929247,3.900198927929247,4.0,0.14139182467231856,0.044129412756786876,0.16110075769182977
21,0.11599732784044725,0.09069766217408892,-3.901566331774871,3.901566331774871,4.0,0.1410657372569708,0.04461140340779944,0.1545405731826311
22,0.1070801368267033,0.08378057360710837,-3.9028550276205536,3.9028550276205536,4.0,0.1407607678149211,0.0450848947611266,0.14787687770131833
23,0.09829798130330894,0.07695535330683088,-3.9040646951746063,3.9040646951746063,4.0,0.14047669594415715,0.045549139196336304,0.1411311733756513
24,0.0896610077564804,0.07023149236285393,-3.9051954183122746,3.9051954183122746,4.0,0.1402132192879609,0.04600341467226656,0.13432572919040173
25,0.08117947200911091,0.0636185186397995,-3.9062476914588644,3.9062476914588644,4.0,0.13996995356465508,0.04644703064933525,0.12748338327017067
26,0.07286367267720964,0.05712593441514551,-3.907222420140086,3.907222420140086,4.0,0.13974643367700657,0.04687933377574094,0.1206273313972112
27,0.06472387935166278,0.05076315042534281,-3.908120915439667,3.908120915439667,4.0,0.13954211594420157,0.04729971322843075,0.1137809057280726
28,0.056770256212173145,0.04453941711052387,-3.90894488225803,3.90894488225803,4.0,0.13935638147379528,0.04770760560429217,0.10696734809880576
29,0.049012781957133024,0.03846375397677667,-3.909696401432449,3.909696401432449,4.0,0.1391885406627265,0.04810249926531847,0.100209582591776
30,0.04146116710003298,0.032544878106486555,-3.910377905952652,3.910377905952652,4.0,0.13903783878630485,0.04848393805337403,0.09352999215718054
31,0.034124769831374996,0.026791132935157027,-3.910992151678368,3.910992151678368,4.0,0.13890346260318004,0.04885152430530269,0.08695020402670886
32,0.027012511766564246,0.02121041847151766,-3.9115421831295896,3.9115421831295896,4.0,0.13878454787399938,0.0492049211169494,0.08049088842227277
33,0.020132794987178668,0.015810124161814303,-3.912031295068086,3.912031295068086,4.0,0.1386801876631332,0.049543853824495054,0.07417157465668739
34,0.013493421828892268,0.010597065585662096,-3.9124629907131476,3.9124629907131476,4.0,0.13858944126789047,0.049868110692493105,0.06801048816293886
35,0.007101518869513282,0.005577426118310909,-3.9128409375293414,3.9128409375293414,4.0,0.13851134359933054,0.050177542819216936,0.06202441130095989
36,0.0009634665227286673,0.0007567046033045449,-3.913168921584714,3.913168921584714,4.0,0.13844491482419,0.05047206329042715,0.0562285700098824
37,-0.004915164452564883,-0.003860330046856915,-3.9134508015017078,3.9134508015017078,4.0,0.13838917006938323,0.05075164563153135,0.05063654753905409
38,-0.01052966835812548,-0.008269676561440979,-3.9136904630096057,3.9136904630096057,4.0,0.13834312898945075,0.05101632162452732,0.045260225644439545
39,-0.015876250888379764,-0.012468130753984683,-3.9138917750576656,3.9138917750576656,4.0,0.1383058250032917,0.05126617856942693,0.04010975281969332
40,-0.020952065611562275,-0.01645330631404046,-3.914058548366291,3.914058548366291,4.0,0.13827631401919108,0.05150135607959739,0.03519353838077395
