epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31227645345730826,0.2375881699419442,-4.532790545312544,4.532790545312544,6.0,0.1919821744630581,0.08083222392967987,0.5265132718828883
1,0.30228036333293334,0.23043430394300923,-4.537941430246191,4.537941430246191,6.0,0.19144211011987763,0.08110729828756214,0.5191731489242265
2,0.29229125060929134,0.22324339101881235,-4.543007725902846,4.543007725902846,6.0,0.19091516317546828,0.08137649741605005,0.5113206783596171
3,0.28231256007484157,0.21601909481697731,-4.547982731992274,4.547982731992274,6.0,0.19040186389861638,0.081639433228764,0.5029564836886855
4,0.2723481236128327,0.20876543967169617,-4.5528597012314,4.5528597012314,6.0,0.18990273527960655,0.08189571844148648,0.4940832307815122
5,0.26240217462865184,0.20148682373437407,-4.557631880166832,4.557631880166832,6.0,0.18941828929143018,0.08214496924740454,0.4847057797920746
6,0.2524793611220721,0.1941880304657739,-4.56229255427078,4.56229255427078,6.0,0.18894902286034437,0.08238680823601316,0.47483132843779113
7,0.24258475715535635,0.18687423820807855,-4.5668350970877984,4.5668350970877984,6.0,0.18849541357173882,0.0826208675380064,0.46446954357312276
8,0.23272387240117545,0.17955102750879823,-4.571253023122375,4.571253023122375,6.0,0.18805791514293396,0.08284679217279642,0.4536326776117711
9,0.22290265941591364,0.1722243858443547,-4.575540044045936,4.575540044045936,6.0,0.18763695270239267,0.08306424356831704,0.4423356661930778
10,0.21312751825266413,0.164900709374734,-4.579690127680294,4.579690127680294,6.0,0.18723291792345204,0.08327290321527067,0.4305962034251465
11,0.2034052980012297,0.1575868013501521,-4.583697559087986,4.583697559087986,6.0,0.1868461640696675,0.0834724764102838,0.41843479107068066
12,0.1937432948203459,0.1502898667869512,-4.587557002972308,4.587557002972308,6.0,0.18647700101792902,0.08366269603478722,0.4058747581827992
13,0.18414924601175436,0.1430175030343095,-4.591263566465235,4.591263566465235,6.0,0.1861256903343806,0.08384332630911273,0.39294224795852717
14,0.17463131967873796,0.13577768586742486,-4.5948128612647565,4.5948128612647565,6.0,0.18579244048652155,0.08401416645460252,0.37966616896598265
15,0.16519809951562134,0.12857875076829361,-4.598201063979847,4.598201063979847,6.0,0.18547740228232587,0.08417505419080104,0.36607810842246136
16,0.15585856429199763,0.12142936909368733,-4.601424973456867,4.601424973456867,6.0,0.1851806646333693,0.0843258689903938,0.35221220585457746
17,0.1466220616285161,0.11433851888286946,-4.604482063801973,4.604482063801973,6.0,0.18490225074335548,0.08446653501184798,0.33810498625222263
18,0.137498275712234,0.10731545012610637,-4.60737053178571,4.60737053178571,6.0,0.1846421148256251,0.08459702362904653,0.32379515272259
19,0.12849718867070703,0.10036964439974198,-4.6100893373241965,4.6100893373241965,6.0,0.1844001394527497,0.08471735547891852,0.3093233396386742
20,0.1196290354164965,0.09351076887449641,-4.612638235780812,4.612638235780812,6.0,0.18417613363773697,0.08482760195242506,0.29473182833107786
21,0.11090425188810626,0.08674862481987883,-4.615017800926648,4.615017800926648,6.0,0.18396983173934275,0.0849278860614442,0.2800642284581094
22,0.10233341674898525,0.08009309085737841,-4.617229437539237,4.617229437539237,6.0,0.1837808932732412,0.08501838262419614,0.2653651292664973
23,0.09392718676133585,0.07355406135557373,-4.619275382807093,4.619275382807093,6.0,0.18360890369623487,0.08509931772480124,0.2506797259784979
24,0.0856962262228395,0.06714138050754208,-4.621158695939876,4.621158695939876,6.0,0.18345337621234628,0.08517096741816799,0.23605342746316227
25,0.07765113103734303,0.06086477277996672,-4.622883235655747,4.622883235655747,6.0,0.18331375462779154,0.08523365566929839,0.22153145212273076
26,0.06980234817889104,0.05473377056823464,-4.6244536255207045,4.6244536255207045,6.0,0.18318941725698334,0.085287751535743,0.2071584195053072
27,0.06216009149478812,0.04875764002600425,-4.62587520743965,4.62587520743965,6.0,0.18307968185456525,0.0853336656226591,0.19297794550426314
28,0.05473425496919414,0.04294530615429125,-4.627153983932867,4.627153983932867,6.0,0.1829838115199814,0.08537184586091236,0.17903224909473692
29,0.047534324725102,0.037305278327241606,-4.628296550160949,4.628296550160949,6.0,0.1829010214923535,0.08540277267902588,0.16536177837177515
30,0.04056929117042976,0.03184557749318099,-4.629310016970935,4.629310016970935,6.0,0.18283048672572255,0.08542695365857915,0.15200486319082515
31,0.03384756278502629,0.02657366631507565,-4.630201926512031,4.630201926512031,6.0,0.18277135010932705,0.08544491777899457,0.13899740098250352
32,0.02737688309258781,0.02149638350058629,-4.630980162196955,4.630980162196955,6.0,0.18272273117581184,0.0854572093706832,0.1263725813480121
33,0.021164252359684686,0.016619883516764963,-4.631652854953314,4.631652854953314,6.0,0.18268373512326147,0.08546438190458001,0.11416065388151451
34,0.015215855510619523,0.0119495827886617,-4.632228287809519,4.632228287809519,6.0,0.1826534619656835,0.08546699175069455,0.10238874236493253
35,0.009536997641787441,0.007490113347497153,-4.632714800886761,4.632714800886761,6.0,0.18263101562170614,0.08546559203819143,0.09108070710084706
36,0.0041320483656239896,0.003245284727645105,-4.633120698821446,4.633120698821446,6.0,0.18261551275312796,0.085460726744708,0.08025705575615553
37,-0.0009956039820439863,-0.0007819452806067164,-4.633454162523924,4.633454162523924,6.0,0.18260609117352222,0.08545509860006816,0.06993490174793378
38,-0.0058435874680690105,-0.00458949062529345,-4.633723166996925,4.633723166996925,6.0,0.18260191766193531,0.08546850090165324,0.06012796797343963
39,-0.01041057047309501,-0.008176147554726489,-4.633935406700475,4.633935406700475,6.0,0.18260219503705621,0.08547859001345665,0.05084663261924918
40,-0.014696274106888016,-0.011541595784528444,-4.634098229672209,4.634098229672209,6.0,0.18260616837203453,0.0854858191097765,0.04209801291876285
