epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726675507518,0.27235604873722485,-3.6431520800236874,3.6431520800236874,6.0,0.13425469843331445,0.052641557436574615,0.4112493422974558
1,0.3517698185035165,0.26542073440575875,-3.6473370261378624,3.6473370261378624,6.0,0.133555048537134,0.05251362417589185,0.41604603597347994
2,0.34176238580692675,0.2584351640727101,-3.651569327554519,3.651569327554519,6.0,0.13286814624130297,0.05237666954017898,0.42067553339968744
3,0.331748786592229,0.2513990901596627,-3.6558478251182414,3.6558478251182414,6.0,0.13219438797750405,0.05223044797166172,0.42512442977449827
4,0.321727593553177,0.24431238070495204,-3.660171169524392,3.660171169524392,6.0,0.1315341867138533,0.052074717323098096,0.42937891804688494
5,0.31169754575078634,0.23717503184438934,-3.6645378084022466,3.6645378084022466,6.0,0.13088797156402793,0.05190924046555715,0.433424824393069
6,0.301657559071466,0.2299871801355973,-3.668945973963572,3.668945973963572,6.0,0.13025618714149795,0.05173378705007226,0.4372476528126353
7,0.29160673634877315,0.2227491146842535,-3.6733936713987774,3.6733936713987774,6.0,0.1296392926523054,0.05154813542089292,0.44083263922689175
8,0.2815443771110189,0.21546128899447065,-3.6778786682356213,3.6778786682356213,6.0,0.1290377607182543,0.05135207467487344,0.4441648155517927
9,0.27146998690566376,0.20812433245463327,-3.682398484891336,3.682398484891336,6.0,0.12845207592379002,0.05114540685843789,0.4472290841245849
10,0.26138328614740736,0.20073906136432598,-3.6869503866592863,3.6869503866592863,6.0,0.12788273308208453,0.050927949290269975,0.4500103027238571
11,0.2512842184345566,0.19330648940383915,-3.691531377377662,3.691531377377662,6.0,0.1273302352185102,0.05069953699436793,0.452493380251321
12,0.24117295827624913,0.18582783744424305,-3.696138195029838,3.696138195029838,6.0,0.12679509127267408,0.05046002522441056,0.45466338294311254
13,0.23104991817097917,0.1783045425929767,-3.7007673095237,3.7007673095237,6.0,0.12627781352346187,0.05020929205655153,0.4565056507504149
14,0.22091575497450608,0.1707382663672883,-3.7054149228896573,3.7054149228896573,6.0,0.1257789147450842,0.04994724102387225,0.4580059232760705
15,0.21077137549261254,0.16313090188579552,-3.7100769721237516,3.7100769721237516,6.0,0.12529890510590985,0.049673803761861854,0.45915047437909784
16,0.20061794123139473,0.15548457996703174,-3.7147491348826653,3.7147491348826653,6.0,0.12483828882588036,0.04938894263056531,0.4599262542675178
17,0.1904568722349267,0.14780167402329603,-3.719426838211011,3.719426838211011,6.0,0.12439756061250151,0.04909265327556289,0.4603210375980002
18,0.18028984993741118,0.14008480363863204,-3.724105270447943,3.724105270447943,6.0,0.12397720189974645,0.04878496708685038,0.46032357579638744
19,0.17011881895450612,0.13233683672155608,-3.728779396419566,3.728779396419566,6.0,0.12357767691863417,0.04846595351211924,0.45992375151561926
20,0.1599459877366417,0.1245608901264879,-3.73344397597603,3.73344397597603,6.0,0.12319942863269433,0.04813572217903519,0.4591127328675167
21,0.14977382800607497,0.11676032864295476,-3.7380935858780444,3.7380935858780444,6.0,0.12284287457591161,0.047794424780031555,0.45788312481401217
