epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2990314132951743,0.22810002584347056,-4.29908475408471,4.29908475408471,6.0,0.19436886503471995,0.07932837583304103,0.5692472316176793
1,0.2890334701635608,0.2208892878390117,-4.30470957691124,4.30470957691124,6.0,0.19389074912660986,0.07945668703171034,0.5649378438928381
2,0.2790392650970819,0.21364060415230168,-4.310282545852785,4.310282545852785,6.0,0.19342615908851088,0.07957765500971554,0.5601834985738304
3,0.2690507333081539,0.20635655028145244,-4.31579814738126,4.31579814738126,6.0,0.19297552856717776,0.07969101944474573,0.5549813588203119
4,0.25907006697822116,0.19903994532550862,-4.32125075866234,4.32125075866234,6.0,0.19253928351444027,0.0797965285344763,0.5493299093733515
5,0.24909972254071805,0.19169385903991382,-4.3266346700828295,4.3266346700828295,6.0,0.19211783944331373,0.07989394107140338,0.5432290607179991
6,0.2391424269137356,0.18432161764300967,-4.331944110628583,4.331944110628583,6.0,0.19171159850261515,0.07998302862054583,0.5366802489447078
7,0.22920118259857813,0.17692680824938103,-4.337173276019302,4.337173276019302,6.0,0.19132094639145253,0.08006357778083559,0.5296865295551006
8,0.21927927152276136,0.16951328178193556,-4.342316359472017,4.342316359472017,6.0,0.19094624913759853,0.08013539250798894,0.5222526632687028
9,0.20938025749572955,0.1620851542114851,-4.347367584911547,4.347367584911547,6.0,0.1905878497678382,0.08019829647327271,0.514385191809715
10,0.19950798714193896,0.15464680597569883,-4.352321242387241,4.352321242387241,6.0,0.19024606490271373,0.0802521354292622,0.506092501625449
11,0.18966658917536258,0.14720287943613775,-4.35717172539411,4.35717172539411,6.0,0.1899211813123789,0.08029677955059587,0.49738487350965827
12,0.1798604718812721,0.1397582742422335,-4.36191356973508,4.36191356973508,6.0,0.18961345247435496,0.08033212571499773,0.4882745161788726
13,0.17009431867540437,0.13231814048457005,-4.366541493501629,4.366541493501629,6.0,0.18932309517770762,0.08035809968758717,0.4787755819819244
14,0.1603730816175765,0.12488786953679364,-4.371050437694164,4.371050437694164,6.0,0.18905028622140507,0.08037465816984758,0.4689041631147218
15,0.1507019727667915,0.11747308250602605,-4.375435606953285,4.375435606953285,6.0,0.18879515925722778,0.08038179067370022,0.45867826696493763
16,0.14108645327818717,0.11007961623584915,-4.379692509830492,4.379692509830492,6.0,0.18855780182944654,0.08037952118103105,0.4481177695232047
17,0.13153222015909433,0.10271350683372059,-4.383816997994129,4.383816997994129,6.0,0.188338252664423,0.08036790954984732,0.437244346164971
18,0.12204519062219421,0.0953809707259321,-4.387805303744961,4.387805303744961,6.0,0.1881364992632007,0.08034705263005387,0.426081379524062
19,0.11263148399839765,0.08808838327764522,-4.3916540752079065,4.3916540752079065,6.0,0.18795247584892383,0.08031708505469888,0.4146538446362312
20,0.10329740120060416,0.08084225505271306,-4.395360408572969,4.395360408572969,6.0,0.18778606171846982,0.08027817967643876,0.4029881720172144
21,0.09404940176176724,0.07364920582733744,-4.398921876780931,4.398921876780931,6.0,0.18763708004394117,0.08023054762390289,0.3911120898412505
22,0.08489407850636893,0.06651593651237932,-4.402336554087791,4.402336554087791,6.0,0.18750529716462233,0.08017443795852296,0.37905444688724416
23,0.07583812995298432,0.05944919918044798,-4.4056030359967995,4.4056030359967995,6.0,0.18739042240368095,0.0801101369191322,0.3668450184038361
24,0.06688833058640498,0.05245576543471661,-4.408720454117214,4.408720454117214,6.0,0.18729210843635125,0.08003796674908359,0.35451429749426133
25,0.05805149917991337,0.045542393395613556,-4.411688485593579,4.411688485593579,6.0,0.1872099522276995,0.07995828410860069,0.34209327501983317
26,0.04933446539072388,0.038715793617911644,-4.414507356846343,4.414507356846343,6.0,0.18714349654850274,0.07987147808334008,0.32961321135104316
27,0.04074403489314957,0.03198259428305029,-4.417177841471692,4.417177841471692,6.0,0.18709223206748699,0.07977796780846942,0.3171054035435297
28,0.032286953353437786,0.025349306038558016,-4.419701252262401,4.419701252262401,6.0,0.18705560000743468,0.07967819973568623,0.30460095167107853
29,0.023969869586110984,0.01882228687707417,-4.422079427429112,4.422079427429112,6.0,0.1870329953417701,0.07957264457826063,0.29213052810151174
30,0.01579929826272116,0.012407707460703916,-4.424314711218752,4.424314711218752,6.0,0.18702377049749258,0.07946179397611476,0.2797241534498821
31,0.007781582568917287,0.006111517301493254,-4.4264099292406405,4.4264099292406405,6.0,0.18702723952007302,0.07934615692892688,0.26741098278727
32,-7.714277649615783e-05,-6.0587794859276056e-05,-4.428368358916667,4.428368358916667,6.0,0.1870426826464996,0.0792262560500495,0.2552191054275826
33,-0.007770987717198172,-0.006103196627578047,-4.430193695567146,4.430193695567146,6.0,0.18706935122435248,0.07910262369750336,0.2431753612682084
34,-0.015294341845572282,-0.012011211468735815,-4.431890014724929,4.431890014724929,6.0,0.18710647290789117,0.0789757980403386,0.23130517623617355
35,-0.022641907763805362,-0.017779874557628486,-4.433461731334964,4.433461731334964,6.0,0.18715325705687869,0.07884631911917866,0.21963241890568222
36,-0.029808732421842902,-0.02340479191650574,-4.434913556542682,4.434913556542682,6.0,0.18720890026041476,0.07871472495879084,0.20817927982408413
37,-0.03679023606084961,-0.028881954227119484,-4.436250452801524,4.436250452801524,6.0,0.18727259190651468,0.0785815477881143,0.19696617453108234
38,-0.04358223842585805,-0.03420775455757558,-4.437477588037253,4.437477588037253,6.0,0.18734351971857083,0.07844731041944518,0.1860116707005133
39,-0.05018098195374779,-0.03937900278298758,-4.438600289594831,4.438600289594831,6.0,0.18742087518214195,0.07831252283358425,0.17533243929458606
40,-0.056583151691371965,-0.044392936599825905,-4.439623998664013,4.439623998664013,6.0,0.18750385878960155,0.07817767901190287,0.1649432291147056
41,-0.06278589175210926,-0.04924722909096726,-4.440554225834211,4.440554225834211,6.0,0.18759168503587093,0.07804325404970869,0.1548568636762168
42,-0.068786818175787,-0.05393999285463217,-4.441396508369873,4.441396508369873,6.0,0.18768358710553062,0.07790970157822988,0.14508425893867122
43,-0.07458402811514055,-0.05846978076410317,-4.442156369727492,4.442156369727492,6.0,0.1877788211997689,0.07777745151524236,0.13563446009737487
44,-0.08017610533008747,-0.06283558347494662,-4.442839281757352,4.442839281757352,6.0,0.18787667046059156,0.07764690815707255,0.12651469539113042
45,-0.0855621220275144,-0.06703682384123553,-4.4434506299501235,4.4434506299501235,6.0,0.18797644845916933,0.07751844861763939,0.11773044470693311
46,-0.09074163713754996,-0.07107334844105376,-4.44399568200352,4.44399568200352,6.0,0.18807750222482778,0.07739242161354755,0.10928552066334492
47,-0.09571469116616275,-0.07494541644369115,-4.444479559900013,4.444479559900013,6.0,0.18817921480070388,0.07726914658816904,0.10118215982590428
48,-0.100481797807348,-0.07865368607603203,-4.444907215605657,4.444907215605657,6.0,0.18828100732123032,0.07714891316227514,0.09342112174359256
49,-0.1050439325353678,-0.08219919896358267,-4.445283410424282,4.445283410424282,6.0,0.18838234061514209,0.07703198089419326,0.08600179358652704
50,-0.10940251842797645,-0.08558336263251685,-4.4456126979724395,4.4456126979724395,6.0,0.18848271634544578,0.07691857932870455,0.07892229830230599
51,-0.11355940949504034,-0.08880793146340007,-4.445899410679569,4.445899410679569,6.0,0.188581677704607,0.07680890831098917,0.07217960438156279
52,-0.11751687180344664,-0.09187498638542196,-4.446147649665933,4.446147649665933,6.0,0.1886788096890058,0.07670313853984494,0.06576963552242585
53,-0.12127756269890397,-0.09478691359270312,-4.446361277807798,4.446361277807798,6.0,0.18877373898144173,0.07660141233310332,0.05968737869895145
54,-0.12484450842857364,-0.09754638255232059,-4.446543915765897,4.446543915765897,6.0,0.18886613347412012,0.07650384457759386,0.05392698936155581
