epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572744475954,0.2840217665856144,-4.4923294942501855,4.4923294942501855,6.0,0.19667198699727673,0.07839213986490276,0.5902193293753552
1,0.3687589410143445,0.2771714840774625,-4.498174056031296,4.498174056031296,6.0,0.19606791102105808,0.07869523721839634,0.5865741451434323
2,0.3587636939870058,0.27027482699672645,-4.503973208369537,4.503973208369537,6.0,0.1954741532057098,0.07899460885698742,0.5824528513410885
3,0.34877320908694726,0.2633338838410566,-4.509721143698039,4.509721143698039,6.0,0.19489120689033748,0.0792899145843581,0.5778475842370264
4,0.3387894239397803,0.25635098747294466,-4.515411875359298,4.515411875359298,6.0,0.19431956973315706,0.07958080668891764,0.572751599288798
5,0.32881454859408954,0.2493287264773215,-4.521039256084591,4.521039256084591,6.0,0.19375974159062673,0.07986693127769733,0.5671594060020027
6,0.31885107535406915,0.24226995575928048,-4.526596999910159,4.526596999910159,6.0,0.19321222214824543,0.08014792981061347,0.5610669048843032
7,0.3089017878459878,0.23517780625188422,-4.532078707587898,4.532078707587898,6.0,0.19267750830916322,0.08042344083560658,0.5544715249181371
8,0.29896976919596024,0.2280556935731338,-4.537477895519652,4.537477895519652,6.0,0.19215609134855421,0.08069310192303272,0.5473723596796086
9,0.28905840917923875,0.22090732545813024,-4.542788028193039,4.542788028193039,6.0,0.19164845384548257,0.08095655179435082,0.5397703000044103
10,0.2791714101890972,0.21373670778396928,-4.548002554035692,4.548002554035692,6.0,0.1911550664084256,0.08121343263627216,0.5316681609001572
11,0.26931279186284973,0.2065481489988032,-4.553114944536366,4.553114944536366,6.0,0.19067638421543037,0.08146339258728176,0.5230708002315619
12,0.2594868941930261,0.19934626276252576,-4.558118736407057,4.558118736407057,6.0,0.19021284339494263,0.08170608837888979,0.5139852265685015
13,0.2496983789433486,0.1921359686049516,-4.563007576481403,4.563007576481403,6.0,0.18976485727857462,0.08194118810921604,0.5044206934965808
14,0.2399522291823235,0.18492249040856754,-4.56777526896272,4.56777526896272,6.0,0.1893328125623611,0.08216837412165513,0.49438877765455896
15,0.2302537467425097,0.1777113525274285,-4.572415824551729,4.572415824551729,6.0,0.18891706541828346,0.08238734595652931,0.4839034377920101
16,0.22060854741149372,0.17050837336206495,-4.576923510901933,4.576923510901933,6.0,0.18851793760288127,0.08259782333895717,0.47298105224169673
17,0.21102255366197684,0.16331965622288694,-4.581292903771598,4.581292903771598,6.0,0.18813571261447276,0.08279954916179706,0.46164043238104496
18,0.20150198473389797,0.156151577332008,-4.5855189381686525,4.5855189381686525,6.0,0.18777063195469937,0.08299229241863817,0.44990280992012627
19,0.19205334389191223,0.14901077083609862,-4.589596958721163,4.589596958721163,6.0,0.1874228915536174,0.08317585103858789,0.4377917962017703
20,0.18268340269753278,0.1419041107311707,-4.593522768454459,4.593522768454459,6.0,0.18709263842019278,0.0833500545722159,0.4253333121315439
21,0.17339918215745354,0.1348386896342837,-4.59729267511964,4.59729267511964,6.0,0.1867799675816169,0.08351476667665067,0.4125554878667346
22,0.16420793063852254,0.1278217943771068,-4.600903534199809,4.600903534199809,6.0,0.18648491937517364,0.08366988734763077,0.3994885319756551
23,0.15511709847587182,0.12086087844187568,-4.604352787722639,4.604352787722639,6.0,0.18620747715526806,0.08381535484744335,0.3861645704190488
24,0.14613430924394785,0.11396353131114105,-4.6076384980328395,4.6076384980328395,6.0,0.1859475654755388,0.08395114728023248,0.3726174563878623
25,0.13726732771046576,0.1071374448581085,-4.610759375727346,4.610759375727346,6.0,0.18570504880159944,0.08407728377019916,0.358882552736242
26,0.12852402455014877,0.10039037696332472,-4.613714801030023,4.613714801030023,6.0,0.18547973080383046,0.08419382520374682,0.34499648945241684
27,0.11991233795766956,0.0937301126046817,-4.616504837981556,4.616504837981556,6.0,0.1852713542717693,0.08430087450361438,0.33099689928819015
28,0.11144023236626419,0.08716442272960594,-4.6191302409420985,4.6191302409420985,6.0,0.18507960168208096,0.08439857641135301,0.3169221352938674
29,0.10311565454844879,0.08070102127904981,-4.621592453047506,4.621592453047506,6.0,0.18490409644097777,0.08448711676398642,0.30281097455371575
30,0.09494648744618475,0.07434752079047698,-4.623893596420539,4.623893596420539,6.0,0.1847444048095113,0.08456672126108156,0.28870231286306847
31,0.08694050214746561,0.06811138705929694,-4.626036454112137,4.626036454112137,6.0,0.18460003850667528,0.08463765372946837,0.2746348554105068
32,0.07910530849216486,0.061999893382984665,-4.628024443929499,4.628024443929499,6.0,0.1844704579711019,0.08470021390412127,0.2606468087101483
33,0.07144830484949967,0.05602007494734512,-4.629861584490918,4.629861584490918,6.0,0.18435507624773417,0.0847547347548776,0.24677557905843153
34,0.06397662766004582,0.05017868393817816,-4.631552454026129,4.631552454026129,6.0,0.18425326345168586,0.0848015793993191,0.23305748266183374
35,0.056697101374441575,0.04448214597241695,-4.633102142608586,4.633102142608586,6.0,0.1841643517480468,0.08484113765189225,0.2195274722987374
36,0.04961618944659048,0.038936518439544515,-4.634516198656565,4.634516198656565,6.0,0.18408764077416132,0.08487382226782356,0.20621888494936197
37,0.042739947049589264,0.03354745132614735,-4.635800570667403,4.635800570667403,6.0,0.18402240342035858,0.08490006494726424,0.19316321426830474
