epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165832590429417,-0.2406571710142748,-4.566328333907837,4.566328333907837,6.0,0.18909416855070937,0.08084209254849702,-0.40385124018576235
1,-0.30659011344475434,-0.23352387015846687,-4.5702208102979895,4.5702208102979895,6.0,0.18857541257009117,0.0811494878597433,-0.3944295756059353
2,-0.29660915383900505,-0.22635683022553596,-4.574007184219793,4.574007184219793,6.0,0.18807016207775487,0.08145109163712226,-0.3845167894040422
3,-0.2866463423670339,-0.21916158334177963,-4.5776807299705276,4.5776807299705276,6.0,0.18757904050729154,0.0817464246337685,-0.3741201166939072
4,-0.27670829947819964,-0.21194425630661876,-4.58123481838328,4.58123481838328,6.0,0.18710266083542623,0.08203500569110075,-0.3632496654230405
5,-0.26680233784825136,-0.20471160002752578,-4.584662982653844,4.584662982653844,6.0,0.1866416200292163,0.08231635547733289,-0.3519186184784377
6,-0.25693649427535,-0.1974710165563111,-4.58795899021279,4.58795899021279,6.0,0.18619649299528607,0.08259000064973884,-0.340143420290432
7,-0.24711955868846794,-0.19023058290181277,-4.591116920132256,4.591116920132256,6.0,0.18576782606699901,0.08285547842123019,-0.3279439425813382
8,-0.23736109918441478,-0.18299907062733473,-4.594131245340928,4.594131245340928,6.0,0.1853561300801527,0.08311234149983321,-0.31534362312251424
9,-0.22767148181732708,-0.17578596009632644,-4.596996918659921,4.596996918659921,6.0,0.18496187310710632,0.08336016335453908,-0.30236957093969924
10,-0.2180618836749631,-0.1686014480920582,-4.599709461382878,4.599709461382878,6.0,0.18458547294149324,0.08359854374383759,-0.2890526311500227
11,-0.2085442975930185,-0.1614564474105789,-4.602265052814317,4.602265052814317,6.0,0.1842272894502129,0.08382711442450504,-0.2754274025426695
12,-0.19913152669268028,-0.1543625769204851,-4.604660618861484,4.604660618861484,6.0,0.1838876169356113,0.08404554493844381,-0.26153220116950443
13,-0.18983716679293428,-0.14733214051065627,-4.606893917460452,4.606893917460452,6.0,0.1835666766777413,0.08425354835528075,-0.24740896363623163
14,-0.18067557466663453,-0.14037809332335477,-4.608963618324712,4.608963618324712,6.0,0.1832646098530949,0.08445088682899927,-0.2331030845214753
15,-0.17166182010004072,-0.13351399371217612,-4.610869374256051,4.610869374256051,6.0,0.18298147105055934,0.08463737680932928,-0.2186631834366621
16,-0.162811619803512,-0.1267539394904553,-4.612611881078912,4.612611881078912,6.0,0.18271722262551154,0.08481289373442112,-0.2041407986984915
17,-0.15414125143071017,-0.1201124872635253,-4.6141929231787095,4.6141929231787095,6.0,0.1824717301465064,0.0849773760221593,-0.18959000642564208
18,-0.14566744631725487,-0.11360455398269426,-4.615615401671838,4.615615401671838,6.0,0.18224475919325672,0.08513082817512033,-0.17506696607638786
19,-0.13740726006410933,-0.1072453003296942,-4.616883342437292,4.616883342437292,6.0,0.18203597375682562,0.08527332282039533,-0.16062939596889222
20,-0.12937792077364396,-0.10104999613919691,-4.61800188162036,4.61800188162036,6.0,0.18184493647063055,0.08540500152184059,-0.14633598509181348
21,-0.12159665559166688,-0.09503386878415458,-4.618977226790805,4.618977226790805,6.0,0.18167111086206505,0.08552607422987166,-0.1322457504034355
22,-0.11408049719422687,-0.08921193626095453,-4.619816592701952,4.619816592701952,6.0,0.18151386575830264,0.08563681727308667,-0.11841735168069381
23,-0.10684607294194219,-0.08359882758045645,-4.620528111536538,4.620528111536538,6.0,0.18137248190657268,0.08573756984625035,-0.10490837863271626
24,-0.09990938054563214,-0.07820859394412717,-4.621120718603441,4.621120718603441,6.0,0.1812461607810107,0.08582872900882836,-0.0917746272349454
25,-0.09328555516657373,-0.07305451499699611,-4.621604015610498,4.621604015610498,6.0,0.18113403544908685,0.08591074327447787,-0.07906938386502652
26,-0.08698863382266124,-0.06814890512955182,-4.621988114807891,4.621988114807891,6.0,0.1810351832664706,0.08598410494067826,-0.06684273664486191
27,-0.08103132369515625,-0.06350292527809251,-4.622283468387174,4.622283468387174,6.0,0.18094864006735284,0.08604934137417196,-0.05514093327169907
28,-0.07542478134480617,-0.0591264058859804,-4.622500688441461,4.622500688441461,6.0,0.18087341542597934,0.08610700552675762,-0.044005803478222076
29,-0.07017840988609789,-0.055027686593751735,-4.622650363457072,4.622650363457072,6.0,0.18080850849270888,0.0861576660020557,-0.033474262105101495
30,-0.06529968080013147,-0.05121347780723187,-4.622742877646856,4.622742877646856,6.0,0.18075292386156133,0.08620189702270971,-0.02357790570090349
