epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.327828268201634,-0.24863195051673398,-3.756209749935171,3.756209749935171,3.0,0.14228955450274788,0.06209772229144416,-0.3982568214319225
1,-0.3178272610354289,-0.2415421364284098,-3.7602153475021294,3.7602153475021294,3.0,0.14168864572106474,0.06197335017151465,-0.39983732842253095
2,-0.30782479443308125,-0.23440753255180716,-3.7642333828356485,3.7642333828356485,3.0,0.14110212241342845,0.06183880528812232,-0.40115713928334085
3,-0.2978206085451361,-0.22722896731492115,-3.768261197599671,3.768261197599671,3.0,0.14053042312430536,0.06169386846518615,-0.40220563730286785
4,-0.28781463885359343,-0.22000743679284027,-3.772295951494201,3.772295951494201,3.0,0.13997399281936407,0.061538332622850765,-0.402972432822292
5,-0.2778070261040447,-0.2127441157046192,-3.7763346209715882,3.7763346209715882,3.0,0.13943328128933408,0.061372004956608266,-0.4034474431908443
6,-0.2677981256711292,-0.20544036786905503,-3.780373999648905,3.780373999648905,3.0,0.13890874129684944,0.061194709231467574,-0.40362097902873906
7,-0.2577885163403968,-0.1980977560475117,-3.784410700560858,3.784410700560858,3.0,0.13840082647038854,0.06100628817544764,-0.4034838362121655
8,-0.24777900843801978,-0.19071805106392856,-3.7884411604057564,3.7884411604057564,3.0,0.1379099889496123,0.06080660595251283,-0.40302739288928563
9,-0.2377706512261895,-0.18330324008124785,-3.7924616459258624,3.7924616459258624,3.0,0.13743667678931903,0.060595550691188944,-0.4022437106558076
10,-0.22776473947628617,-0.1758555339088528,-3.7964682625440096,3.7964682625440096,3.0,0.1369813311329171,0.06037303704127789,-0.40112563882461
11,-0.2177628191284791,-0.16837737321346546,-3.800456965353503,3.800456965353503,3.0,0.13654438317035775,0.0601390087273893,-0.399666920527294
12,-0.20776669194399616,-0.16087143350551528,-3.8044235725277527,3.8044235725277527,3.0,0.13612625089974342,0.059893441064504664,-0.39786229919345345
13,-0.1977784190546153,-0.1533406287741616,-3.8083637811807747,3.8083637811807747,3.0,0.13572733571624332,0.05963634339761866,-0.39570762377292057
14,-0.18780032331300578,-0.14578811364703814,-3.812273185669495,3.812273185669495,3.0,0.13534801885642955,0.059367761424778884,-0.3931999509046162
15,-0.17783499034753242,-0.1382172839555696,-3.8161472982844833,3.8161472982844833,3.0,0.1349886577306148,0.059087779360711,-0.39033764210078986
16,-0.16788526822625532,-0.13063177559360503,-3.819981572227843,3.819981572227843,3.0,0.13464958218012915,0.058796521896803816,-0.387120453915271
17,-0.15795426563735523,-0.1230354615663198,-3.823771426726558,3.823771426726558,3.0,0.13433109070061708,0.05849415591267361,-0.3835496190068081
18,-0.14804534849736234,-0.11543244713806092,-3.8275122740775607,3.8275122740775607,3.0,0.13403344667625158,0.058180891894945304,-0.3796279160008744
19,-0.1381621349046349,-0.1078270630022052,-3.831199548368637,3.831199548368637,3.0,0.1337568746731265,0.0578569850203902,-0.3753597261017528
20,-0.128308488363784,-0.10022385641328384,-3.834828735568394,3.834828735568394,3.0,0.13350155684287543,0.05752273586322,-0.37075107451634254
21,-0.11848850921740342,-0.09262758024164365,-3.838395404630519,3.838395404630519,3.0,0.13326762948963977,0.057178490690206085,-0.3658096549248123
22,-0.10870652423472289,-0.08504317993373478,-3.8418952392143106,3.8418952392143106,3.0,0.13305517985474377,0.05682464131238199,-0.36054483547192423
23,-0.09896707432278165,-0.07747577838660119,-3.8453240695863626,3.8453240695863626,3.0,0.13286424317371093,0.056461624468356814,-0.35496764505466827
24,-0.089274900344456,-0.06993065877306577,-3.8486779042395565,3.8486779042395565,3.0,0.13269480005945952,0.0560899207216457,-0.3490907390420666
25,-0.07963492704910781,-0.06241324538408206,-3.8519529607459715,3.8519529607459715,3.0,0.13254677426356393,0.0557100528627672,-0.3429283439741772
26,-0.0700522451455828,-0.05492908258628415,-3.8551456953521694,3.8551456953521694,3.0,0.13242003086429574,0.05532258381599868,-0.33649618123876174
27,-0.06053209157347969,-0.04748381202529733,-3.8582528308286426,3.8582528308286426,3.0,0.13231437492573744,0.05492811406038096,-0.3298113702028159
28,-0.05107982805661479,-0.04008314823814618,-3.861271382101507,3.861271382101507,3.0,0.1322295506666009,0.05452727858456402,-0.3228923117667249
29,-0.041700918051872926,-0.0327328528702943,-3.8641986792232945,3.8641986792232945,3.0,0.13216524117053438,0.054120743405082106,-0.3157585537943226
30,-0.03240090223649795,-0.025438707723565417,-3.8670323872812102,3.8670323872812102,3.0,0.13212106866176207,0.05370920168732586,-0.3084306403347372
31,-0.02318537270656854,-0.018206486889486742,-3.869770522894192,3.869770522894192,3.0,0.1320965953610184,0.05329336951751067,-0.3009299469738568
32,-0.01405994608807895,-0.011041928247503913,-3.8724114670136314,3.8724114670136314,3.0,0.13209132492709597,0.052873981382014656,-0.2932785050177036
33,-0.005030235788805992,-0.003950704628122499,-3.874953973814704,3.874953973814704,3.0,0.13210470447916223,0.05245178541728057,-0.2854988175020283
34,0.003898176356914392,0.0030616050435111797,-3.8773971755437655,3.8773971755437655,3.0,0.13213612718456944,0.05202753849879235,-0.27761367022984307
35,0.01271976877813574,0.009989544298491106,-3.879740583269794,3.879740583269794,3.0,0.1321849353864828,0.051602001241251104,-0.2696459411527614
36,0.021429108903875935,0.01682780704123961,-3.881984083571777,3.881984083571777,3.0,0.13225042423557673,0.051175932983848885,-0.2616184114281471
37,0.03002088164769259,0.02357126450818339,-3.8841279312762373,3.8841279312762373,3.0,0.1323318457806128,0.0507500868344091,-0.25355358140194867
38,0.03848991733686137,0.03021499095396129,-3.8861727384374953,3.8861727384374953,3.0,0.13242841346419204,0.05032520484414129,-0.24547349459063975
39,0.04683121878410912,0.03675428776849003,-3.888119459824897,3.888119459824897,3.0,0.13253930696264685,0.04990201338092792,-0.2373995724730877
40,0.055039987207485735,0.04318470575206458,-3.8899693752441493,3.8899693752441493,3.0,0.1326636773031163,0.04948121876358452,-0.22935246256613429
41,0.06311164671781519,0.04950206530539875,-3.891724069072225,3.891724069072225,3.0,0.13280065218651754,0.04906350321262108,-0.22135190186093912
42,0.07104186711296823,0.05570247432631759,-3.893385407425737,3.893385407425737,3.0,0.13294934144249698,0.04864952116495732,-0.2134165972573894
43,0.07882658474345589,0.06178234364371219,-3.894955513410414,3.894955513410414,3.0,0.13310884254157504,0.04823989599110391,-0.20556412416899333
44,0.08646202124387302,0.06773839986124298,-3.896436740914244,3.896436740914244,3.0,0.133278246090576,0.04783521714384295,-0.1978108439986164
45,0.09394469995868104,0.07356769552692188,-3.8978316474090255,3.8978316474090255,3.0,0.13345664123998427,0.04743603775774491,-0.19017184072328022
46,0.10127145992774658,0.07926761658888329,-3.899142966215445,3.899142966215445,3.0,0.1336431209359638,0.047042872709265104,-0.18266087638966322
47,0.10843946733590283,0.08483588714114997,-3.9003735786664366,3.9003735786664366,4.0,0.13383678695522785,0.04714577503496475,-0.17529036492397965
48,0.11544622437049913,0.09027057150487112,-3.901526486573905,3.901526486573905,4.0,0.13403675466754053,0.04738645566032769,-0.16807136331122308
49,0.1222895754703888,0.09557007372933113,-3.9026047853667656,3.9026047853667656,4.0,0.13424215747810903,0.04761707619204245,-0.16101357890664056
50,0.12896771098806947,0.10073313463212108,-3.9036116382252364,3.9036116382252364,4.0,0.13445215091023102,0.04783785167982339,-0.15412539141120657
51,0.13547916832282084,0.10575882652854104,-3.904550251489598,3.904550251489598,4.0,0.13466591629701688,0.0480490148422215,-0.14741388787419468
52,0.14182283061589113,0.11064654582605273,-3.9054238515726216,3.9054238515726216,4.0,0.1348826640595596,0.04825081349573731,-0.14088490897839195
53,0.14799792312842286,0.11539600368013117,-3.9062356635556723,3.9062356635556723,4.0,0.1351016365573275,0.04844350805638965,-0.13454310481355694
54,0.1540040074483909,0.1200072149230567,-3.906988891600144,3.906988891600144,4.0,0.13532211050459453,0.04862736913947953,-0.1283919983460139
55,0.1598409736940319,0.12448048548711324,-3.9076867012600305,3.9076867012600305,4.0,0.13554339895421816,0.048802675278876835,-0.12243405484008237
56,0.1655090308979077,0.1288163985485459,-3.908332203738934,3.908332203738934,4.0,0.1357648528568727,0.04896971078278438,-0.11667075557288194
57,0.17100869576785388,0.13301579961883073,-3.9089284420963226,3.9089284420963226,4.0,0.13598586220985084,0.04912876373871318,-0.11110267430006925
58,0.17634078002874076,0.13707978080579125,-3.909478379374138,3.909478379374138,4.0,0.13620585681467182,0.049280124176435416,-0.10572955506842505
59,0.18150637655245053,0.14100966445939175,-3.909984888586015,3.909984888586015,4.0,0.13642430666696215,0.0494240823940346,-0.10055039012446963
60,0.18650684448308513,0.1448069864062252,-3.9104507444875,3.9104507444875,4.0,0.13664072200539085,0.04956092744890081,-0.0955634968297264
61,0.19134379356056128,0.14847347896339994,-3.9108786170268113,3.9108786170268113,4.0,0.1368546530488768,0.04969094581265238,-0.09076659265680911
62,0.1960190678388714,0.15201105390729766,-3.9112710663614054,3.9112710663614054,4.0,0.1370656894528886,0.04981442018651782,-0.08615686750126372
63,0.20053472898586822,0.1554217855561073,-3.9116305393157518,3.9116305393157518,4.0,0.13727345951649564,0.04993162847168049,-0.08173105269783525
64,0.2048930393399466,0.15870789410765138,-3.911959367149694,3.911959367149694,4.0,0.13747762917197978,0.05004284288746059,-0.07748548627358408
65,0.20909644488592635,0.1618717293563016,-3.912259764504314,3.912259764504314,4.0,0.13767790078837136,0.050148329228958996,-0.07341617410171868
66,0.2131475582982317,0.1649157548951366,-3.912533829392542,3.912533829392542,4.0,0.13787401181932046,0.050248346254884724,-0.06951884673770126
67,0.21704914218454036,0.16784253289228954,-3.9127835441046726,3.9127835441046726,4.0,0.13806573332434827,0.05034314519569613,-0.06578901182255993
68,0.22080409264781267,0.17065470951394937,-3.913010776903824,3.913010776903824,4.0,0.1382528683908312,0.050432969371868926,-0.06222200202710506
69,0.22441542326934363,0.1733550010509496,-3.9132172843927266,3.9132172843927266,4.0,0.1384352504821355,0.05051805391201876,-0.05881301858530733
