epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966432365779681,0.22638137503224545,-4.58917099515083,4.58917099515083,6.0,0.19063235728311168,0.08158047189101521,0.38309371747117615
1,0.2866514092599663,0.21916525299415768,-4.5928401187396055,4.5928401187396055,6.0,0.19013633138689712,0.08183271018470012,0.37264028349594513
2,0.27667410514465973,0.2119193556340969,-4.5963924210220455,4.5963924210220455,6.0,0.18965449409677038,0.08207814972354345,0.36170279350046225
3,0.26671842244858923,0.20465016919457085,-4.599821145878413,4.599821145878413,6.0,0.18918748080506378,0.08231634759836526,0.35029272998539973
4,0.25679224342880913,0.1973648803724648,-4.603119718722186,4.603119718722186,6.0,0.18873591122958053,0.08254686808267524,0.3384248695636908
5,0.2469042769246673,0.19007141193447688,-4.606281825202893,4.606281825202893,6.0,0.18830038289583087,0.08276928726049922,0.3261174924295828
6,0.23706409813952722,0.1827784551447672,-4.609301496444187,4.609301496444187,6.0,0.18788146405831696,0.08298319807884216,0.31339257003402443
7,0.22728218433487302,0.17549549779417745,-4.612173200039988,4.612173200039988,6.0,0.1874796861112854,0.08318821578448062,0.30027592432827177
8,0.21756994478446856,0.16823284637252314,-4.614891935728421,4.614891935728421,6.0,0.18709553556062763,0.08338398368722191,0.28679735099984566
9,0.20793974303377452,0.16100164069865916,-4.617453334304789,4.617453334304789,6.0,0.18672944565578242,0.08357017917062806,0.27299069862624603
10,0.198404909211075,0.15381385910644982,-4.619853757938397,4.619853757938397,6.0,0.1863817878117254,0.08374651984762117,0.2588938953945658
11,0.18897973985383731,0.14668231208978558,-4.622090399638079,4.622090399638079,6.0,0.18605286298557738,0.08391276973312672,0.24454891501239645
12,0.1796794824695414,0.139620622155629,-4.62416137918432,4.62416137918432,6.0,0.18574289320890952,0.08406874527993734,0.23000167372892324
13,0.17052030187517556,0.13264318754567078,-4.626065832436572,4.626065832436572,6.0,0.18545201351386417,0.08421432109865193,0.2153018510630251
14,0.16151922529108875,0.12576512749405164,-4.627803990562869,4.627803990562869,6.0,0.18518026452644604,0.08434943515962781,0.200502627963335
15,0.15269406324524545,0.11900220682333291,-4.629377245464042,4.629377245464042,6.0,0.18492758603079013,0.08447409325659545,0.1856603377598754
16,0.14406330361752093,0.1123707379764427,-4.630788197519866,4.630788197519866,6.0,0.1846938118301909,0.08458837250049832,0.17083402744507445
17,0.13564597666230716,0.10588745906819211,-4.632040681817149,4.632040681817149,6.0,0.18447866623998302,0.08469242361105193,0.15608492955081568
18,0.1274614896242403,0.09956938723702015,-4.6331397692757035,4.6331397692757035,6.0,0.18428176253956344,0.0847864717852582,0.1414758481325432
19,0.11952943062250018,0.0934336474921057,-4.634091739606853,4.634091739606853,6.0,0.18410260368174336,0.08487081594911952,0.12707046604291
20,0.11186934281505834,0.0874972783681976,-4.634904023845077,4.634904023845077,6.0,0.18394058550391645,0.08494582624273445,0.11293258462522222
21,0.10450047142410619,0.08177701697957143,-4.635585115289358,4.635585115289358,6.0,0.1837950026055294,0.08501193965023504,0.09912531096472164
22,0.0974414879288613,0.07628906743542146,-4.6361444490492705,4.6361444490492705,6.0,0.18366505695074314,0.08506965376336562,0.08571021162708141
23,0.09071019749547589,0.0710488579436064,-4.636592251950537,4.636592251950537,6.0,0.18354986912765153,0.08511951875759623,0.07274645506767258
24,0.08432323736765436,0.06607079316781668,-4.636939366218453,4.636939366218453,6.0,0.18344849205297997,0.08516212775710291,0.060289967275839386
25,0.07829577531925655,0.06136800938432109,-4.6371970519980135,4.6371970519980135,6.0,0.1833599267639387,0.08519810586247221,0.04839262641258972
26,0.07264121820653223,0.05695214058378814,-4.637376775240308,4.637376775240308,6.0,0.1832831397993768,0.0852280982040752,0.03710152196397321
27,0.06737094101301735,0.05283310378135292,-4.637489988637097,4.637489988637097,6.0,0.18321708155415667,0.08525275745590674,0.026458302136911475
