epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676265382183599,0.2763925524754875,-4.4992282684069655,4.4992282684069655,6.0,0.1954875909817652,0.07938473276655654,0.5787894494331384
1,0.35762855626133244,0.26948856224671985,-4.504948459764474,4.504948459764474,6.0,0.1948948790555226,0.07967070570857145,0.5744874944616202
2,0.3476342686990501,0.2625396190344977,-4.510616235461358,4.510616235461358,6.0,0.19431299309460504,0.07995234848535537,0.5696999485220865
3,0.3376456254134741,0.2555480547021824,-4.516225592201712,4.516225592201712,6.0,0.19374243518983203,0.08022931400796858,0.5644201608757977
4,0.3276648563286287,0.24851646313175715,-4.521770365138488,4.521770365138488,6.0,0.19318371006837398,0.0805012496414468,0.5586427539478757
5,0.3176944824560627,0.24144771185939148,-4.527244249892508,4.527244249892508,6.0,0.19263732271769757,0.08076779880045654,0.5523637635443462
6,0.3077373261733701,0.2343449528357429,-4.532640828193486,4.532640828193486,6.0,0.19210377575233561,0.0810286027527323,0.5455807797686437
7,0.2977965206368504,0.22721163216274962,-4.537953597167292,4.537953597167292,6.0,0.1915835665321341,0.08128330262781168,0.5382930868197529
8,0.2878755181840425,0.220051498625854,-4.543176002256683,4.543176002256683,6.0,0.19107718404294036,0.08153154162585742,0.5305017995358042
9,0.2779780975621994,0.21286861082625513,-4.548301473702776,4.548301473702776,6.0,0.19058510555501082,0.08177296741743964,0.5222099943197661
10,0.2681083698044241,0.20566734270835232,-4.553323466444464,4.553323466444464,6.0,0.19010779307941156,0.08200723472070263,0.5134228318915306
11,0.2582707825626721,0.19845238727084677,-4.5582355032154664,4.5582355032154664,6.0,0.18964568964805936,0.08223400803753117,0.5041476691560031
12,0.24847012269563884,0.19122875824585486,-4.5630312205357,4.5630312205357,6.0,0.18919921544867502,0.08245296452527345,0.49439415736882775
13,0.23871151689996073,0.18400178952921492,-4.567704417206636,4.567704417206636,6.0,0.1887687638516754,0.0826637969753805,0.48417432372997143
14,0.22900043016570382,0.17677713214745777,-4.5722491048312985,4.5722491048312985,6.0,0.18835469737179644,0.08286621686512226,0.4735026335504607
15,0.2193426618325092,0.16956074855326722,-4.576659559790743,4.576659559790743,6.0,0.18795734361287228,0.08305995744347645,0.46239603022810155
16,0.2097443390218092,0.1623589040523167,-4.580930376022934,4.580930376022934,6.0,0.18757699124953325,0.08324477680753783,0.45087395044156287
17,0.20021190722409343,0.1551781551807433,-4.5850565178697735,4.5850565178697735,6.0,0.18721388610444684,0.08342046092153854,0.43895831223440857
18,0.19075211782919227,0.14802533487480274,-4.589033372187002,4.589033372187002,6.0,0.18686822738390454,0.08358682652701098,0.4266734740143156
19,0.18137201240284045,0.1409075343029164,-4.592856798852801,4.592856798852801,6.0,0.18654016413784863,0.0837437238899509,0.4140461629375607
20,0.1720789035352194,0.13383208126573318,-4.596523178768049,4.596523178768049,6.0,0.18622979201260398,0.0838910393292677,0.4011053716806727
21,0.16288035211745425,0.12680651511215948,-4.600029458417199,4.600029458417199,6.0,0.1859371503654228,0.08402869747050816,0.3878822232117676
22,0.15378414094068973,0.11983855816848618,-4.6033731900568124,4.6033731900568124,6.0,0.1856622198092458,0.08415666316998231,0.37440980385082634
23,0.14479824455965815,0.11293608373342598,-4.606552566621663,4.606552566621663,6.0,0.18540492025365843,0.08427494305713522,0.36072296563410877
24,0.1359307954185408,0.10610708075339094,-4.609566450487296,4.609566450487296,6.0,0.18516510950371906,0.08438358664735966,0.3468580997519723
25,0.12719004630098096,0.09935961535866097,-4.612414395304748,4.612414395304748,6.0,0.18494258247207,0.08448268698347802,0.33285288358706067
26,0.11858432923747789,0.09270178951083251,-4.6150966602271355,4.6150966602271355,6.0,0.1847370710514778,0.0845723807717702,0.3187460046139687
27,0.11012201108075181,0.08614169708332703,-4.6176142159782705,4.6176142159782705,6.0,0.1845482446847313,0.08465284798758779,0.30457686510336385
28,0.10181144604121961,0.07968737776769894,-4.619968742367655,4.619968742367655,6.0,0.1843757116567973,0.08472431093606606,0.2903852721744254
29,0.09366092555820829,0.07334676926665032,-4.622162617030785,4.622162617030785,6.0,0.1842190211205059,0.08478703276496694,0.2762111182318919
30,0.0856786259652986,0.06712765829748664,-4.624198895363422,4.624198895363422,6.0,0.1840776658521479,0.08484131543891166,0.2620940571837585
31,0.0778725544872671,0.061037630984614885,-4.626081281817978,4.626081281817978,6.0,0.1839510857176072,0.08488749719680404,0.24807318204299517
32,0.07025049417831893,0.055084023264028635,-4.62781409293209,4.62781409293209,6.0,0.1838386718135176,0.08492594952666244,0.23418670955794327
33,0.06281994847347991,0.04927387195418732,-4.629402212657227,4.629402212657227,6.0,0.1837397712319635,0.08495707370392153,0.22047167738486442
34,0.05558808607408523,0.04361386716428153,-4.6308510407408585,4.6308510407408585,6.0,0.18365369238201434,0.08498129695007091,0.20696365901383326
35,0.04856168692152446,0.03811030671108074,-4.632166435082549,4.632166435082549,6.0,0.1835797107874791,0.08500253229392092,0.1936965011954359
36,0.0417470900285484,0.03276905319850952,-4.633354649125441,4.633354649125441,6.0,0.18351707526824154,0.08504730326372294,0.18070208800786292
37,0.03515014393294717,0.027595494379631456,-4.634422265454941,4.634422265454941,6.0,0.1834650144028906,0.0850855496509605,0.16801013497645428
38,0.028776160513505643,0.022594507369436335,-4.635376126851159,4.635376126851159,6.0,0.1834227431634981,0.08511772209424148,0.15564801584053045
39,0.022629872862950727,0.017770427210092796,-4.6362232660789395,4.6362232660789395,6.0,0.18338946960961433,0.08514427916927661,0.1436406236894773
40,0.016715397848154838,0.013127020210221071,-4.636970835697765,4.636970835697765,6.0,0.18336440152800657,0.08516568297606102,0.13201026729740875
41,0.01103620390606299,0.00866746238895171,-4.637626039134595,4.637626039134595,6.0,0.18334675290737426,0.08518239484234395,0.1207766026090842
42,0.005595084527368855,0.00439432325722416,-4.6381960641882065,4.6381960641882065,6.0,0.18333575014310352,0.08519487121450212,0.1099565985026365
43,0.00039413777222507655,0.00030955506640190284,-4.63868802002833,4.63868802002833,6.0,0.18333063787580023,0.08520355979975114,0.09956453520654258
44,-0.004565247952958272,-0.00358551244860273,-4.639108878621472,4.639108878621472,6.0,0.1833306843784859,0.08520889601493521,0.08961203310316007
45,-0.009282401747243374,-0.0072901719044209225,-4.639465421364492,4.639465421364492,6.0,0.1833351864204538,0.08521129978733503,0.08010810912649398
46,-0.013757371703074492,-0.01080433284902429,-4.639764191543101,4.639764191543101,6.0,0.1833434735503328,0.08521117274243584,0.07105925756807242
47,-0.017990920151540343,-0.01412851133754563,-4.640011453062152,4.640011453062152,6.0,0.18335491175629265,0.08520889580282655,0.062469551845289316
48,-0.021984512891675245,-0.017263814829126083,-4.640213155724485,4.640213155724485,6.0,0.1833689064769828,0.08520482721174676,0.05434076365808982
49,-0.025740302725043226,-0.02021192279072934,-4.640374907170855,4.640374907170855,6.0,0.1833849049521591,0.08519930098462221,0.04667249595348791
