epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115846338345517,0.23709443529221302,-4.348059717349627,4.348059717349627,6.0,0.19099304004398449,0.0803269098073326,0.41882282486312405
1,0.3015894154295342,0.22993824852861305,-4.352138710640737,4.352138710640737,6.0,0.19063344718006142,0.08039918422255332,0.41178464603581694
2,0.2916026773061279,0.22274618314439404,-4.356137814236767,4.356137814236767,6.0,0.19028801372413334,0.0804633083588286,0.4043352286833663
3,0.2816285366104396,0.21552241177267428,-4.360051511722384,4.360051511722384,6.0,0.18995718358546404,0.08051905823564608,0.39647887264048304
4,0.27167153759732754,0.20827150635052089,-4.363874309057272,4.363874309057272,6.0,0.18964138092361812,0.08056622967555704,0.3882217698038867
5,0.261736665917165,0.20099845100552116,-4.367600774044394,4.367600774044394,6.0,0.18934100564306963,0.08060464153451981,0.3795721110464478
6,0.25182936105209597,0.19370865281034197,-4.371225579053988,4.371225579053988,6.0,0.1890564286465805,0.0806341390266431,0.370540180829959
7,0.24195552658430533,0.18640795006150834,-4.3747435466672755,4.3747435466672755,6.0,0.18878798689136814,0.0806545971013538,0.36113843683457963
8,0.2321215378977967,0.17910261768382568,-4.378149697821929,4.378149697821929,6.0,0.18853597830004748,0.08066592382443163,0.35138157164577755
9,0.2223342468716442,0.17179936933642412,-4.38143930193889,4.38143930193889,6.0,0.18830065658815148,0.08066806370754805,0.34128655352291015
10,0.21260098309001152,0.1645053557820234,-4.38460792840269,4.38460792840269,6.0,0.1880822260803367,0.08066100092445329,0.33087264336452504
11,0.20292955106918886,0.15722815907582216,-4.387651498659844,4.387651498659844,6.0,0.18788083659766647,0.08064476234609753,0.32016138517705467
12,0.19332822298554642,0.14997578213546883,-4.390566338096933,4.390566338096933,6.0,0.1876965785082243,0.08061942032208388,0.30917656765087115
13,0.18380572638291198,0.1427566332706958,-4.39334922676619,4.39334922676619,6.0,0.18752947804229378,0.08058509513228619,0.29794415485509
14,0.17437122634617977,0.1355795052823876,-4.395997447946403,4.395997447946403,6.0,0.1873794929809733,0.08054195703056015,0.2864921845811291
15,0.16503430165286262,0.12845354878807574,-4.398508833466529,4.398508833466529,6.0,0.18724650883281982,0.08049022780261107,0.2748506334911544
16,0.1558049144586776,0.12138823949579673,-4.400881804682914,4.400881804682914,6.0,0.18713033561638173,0.08043018176255011,0.2630512489521119
17,0.14669337313969888,0.1143933392321878,-4.403115407994651,4.403115407994651,6.0,0.18703070536669975,0.08036214611778264,0.2511273482438303
18,0.13771028800419297,0.10747885063422029,-4.405209343808859,4.405209343808859,6.0,0.18694727048048615,0.08028650063981227,0.23911358669932442
19,0.12886651970322402,0.10065496553682543,-4.407163987933096,4.407163987933096,6.0,0.18687960300724588,0.08020367658942856,0.22704569723934984
20,0.12017312031063901,0.09393200722952351,-4.408980404477632,4.408980404477632,6.0,0.1868271949817158,0.08011415485855178,0.21496020466843185
21,0.11164126720888438,0.087320366911458,-4.41066034949695,4.41066034949695,6.0,0.18678945987645423,0.08001846330755998,0.20289411896865486
22,0.10328219010442416,0.08083043484206816,-4.412206264786441,4.412206264786441,6.0,0.18676573523222192,0.079917173295891,0.1908846126203318
23,0.09510709170070887,0.0744725268587468,-4.413621261473144,4.413621261473144,6.0,0.1867552864982052,0.07981089542457173,0.1789686876545535
24,0.0871270627712617,0.06825680710671483,-4.414909093293146,4.414909093293146,6.0,0.18675731208468532,0.07970027453141493,0.16718283866279163
25,0.07935299259237612,0.062193207992434406,-4.416074119724421,4.416074119724421,6.0,0.18677094959828355,0.07958598400209119,0.15556271831898122
26,0.0717954759046214,0.05629134852193904,-4.417121259432342,4.417121259432342,6.0,0.18679528319553407,0.07946871948220112,0.14414281208309795
27,0.06446471776432633,0.05056045231102683,-4.4180559347739194,4.4180559347739194,6.0,0.1868293519556261,0.07934919209581441,0.13295612863524442
28,0.0573704378096252,0.045009266647257115,-4.4188840083830705,4.4188840083830705,6.0,0.1868721591392661,0.07922812129370396,0.12203391223071344
29,0.05052177559008519,0.03964598403703547,-4.419611713109342,4.419611713109342,6.0,0.18692268216940638,0.07910622746871776,0.11140538257754314
30,0.04392719868520111,0.03447816767931067,-4.420245576794327,4.420245576794327,6.0,0.186979883142702,0.07898422448559277,0.10109750704035421
31,0.0375944153579945,0.029512682267279433,-4.420792343531906,4.420792343531906,6.0,0.18704271965951874,0.07886281227739789,0.09113480900205768
32,0.03153029345118121,0.0247556314303346,-4.4212588931622685,4.4212588931622685,6.0,0.1871101557463716,0.07874266966035258,0.08153921511337338
33,0.02574078713374149,0.020212302992463235,-4.421652160789174,4.421652160789174,6.0,0.18718117263874545,0.07862444751291467,0.07232994298199782
34,0.020230872947640963,0.01588712304537147,-4.421979058083854,4.421979058083854,6.0,0.18725477919478178,0.07850876245403793,0.06352342965594461
35,0.015004496393822758,0.011783619622295191,-4.422246398048466,4.422246398048466,6.0,0.18733002172130137,0.0783961911398708,0.05513330009656626
36,0.010064530042501124,0.00790439652131182,-4.422460824762801,4.422460824762801,6.0,0.1874059930125385,0.07828726527871319,0.04717037376967622
37,0.00541274386685845,0.0042511175759271085,-4.422628749438726,4.422628749438726,6.0,0.1874818404278214,0.0781824674417477,0.03964270655425582
