epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3146944294484031,0.23931219466445874,-4.532431121504605,4.532431121504605,6.0,0.18887704789442805,0.08196732157551194,0.47207363605933433
1,0.30469936729309965,0.2321694039822996,-4.537024903194929,4.537024903194929,6.0,0.18835019048124596,0.08225203946039952,0.4639008705654978
2,0.29471309257012995,0.22499061654890928,-4.541525504435049,4.541525504435049,6.0,0.18783669850030246,0.08253066010105813,0.4552246554545681
3,0.284739912848434,0.2177801334473596,-4.545926214210468,4.545926214210468,6.0,0.18733713335837895,0.08280276061241475,0.44604804217929767
4,0.2747846083798211,0.21054269133684186,-4.550220324905191,4.550220324905191,6.0,0.18685204732787714,0.08306791924460058,0.43637641196596844
5,0.264852451948836,0.20328348014672598,-4.5544011814789895,4.5544011814789895,6.0,0.1863819791362078,0.08332571856939543,0.4262176425192268
6,0.25494922713386614,0.19600815886156076,-4.558462235443717,4.558462235443717,6.0,0.18592744920181392,0.08357574896858545,0.4155822634290222
7,0.24508124457842925,0.18872286897734208,-4.5623971033234465,4.5623971033234465,6.0,0.18548895454755426,0.0838176124029456,0.40448359651276894
8,0.23525535577061193,0.18143424513636672,-4.5661996291612175,4.5661996291612175,6.0,0.1850669634304531,0.08405092643265896,0.3929378768488651
9,0.22547896375788834,0.1741494223990506,-4.56986395048471,4.56986395048471,6.0,0.18466190973790747,0.08427532845030608,0.38096435005078505
10,0.21576003016098644,0.16687603957066058,-4.573384566979113,4.573384566979113,6.0,0.184274187212769,0.08449048007703602,0.36858534124649356
11,0.2061070777921681,0.15962223796827069,-4.576756410943748,4.576756410943748,6.0,0.18390414358280274,0.08469607166155499,0.3558262912695264
12,0.19652918813255874,0.15239665499063695,-4.579974918435024,4.579974918435024,6.0,0.18355207468349297,0.08489182681048144,0.34271575575278146
13,0.18703599288385703,0.14520841184435415,-4.583036099828693,4.583036099828693,6.0,0.1832182186765803,0.08507750686784687,0.3292853631614813
14,0.17763765878664892,0.13806709478742257,-4.585936608376263,4.585936608376263,6.0,0.1829027504795471,0.08525291525153943,0.3155697283222018
15,0.16834486489607728,0.13098272928032442,-4.588673805192771,4.588673805192771,6.0,0.18260577653287652,0.08541790154586044,0.30160631870950255
16,0.15916877153161665,0.12396574648905294,-4.591245819005145,4.591245819005145,6.0,0.1823273300415571,0.08557236524269558,0.28743527164247257
17,0.1501209801770839,0.11702694166816538,-4.593651598922648,4.593651598922648,6.0,0.18206736683414776,0.08571625901975424,0.2730991616135697
18,0.14121348370534287,0.11017742406813535,-4.595890958473054,4.595890958473054,6.0,0.18182576198588024,0.08584959144354132,0.25864271820421125
19,0.13245860644409674,0.10342855816227962,-4.597964609190546,4.597964609190546,6.0,0.18160230735085034,0.08597242898782456,0.24411249640669766
20,0.1238689337878499,0.09679189617500344,-4.599874182151462,4.599874182151462,6.0,0.18139671014150152,0.08608489726585038,0.22955650262935542
21,0.11545723129749058,0.09027910211366919,-4.60162223603857,4.60162223603857,6.0,0.18120859268061132,0.08618718138683253,0.21502378115841586
22,0.10723635351103938,0.0839018677571938,-4.603212250575751,4.603212250575751,6.0,0.18103749343137776,0.08627952536443553,0.20056396732291362
23,0.0992191430114964,0.07767182132884838,-4.604648604511753,4.604648604511753,6.0,0.18088286938477838,0.08636223052699876,0.18622681498639926
24,0.09141832065109368,0.07160042986906735,-4.6059365377375885,4.6059365377375885,6.0,0.18074409985038062,0.0864356529056733,0.1720617071959679
25,0.08384636820232536,0.06569889661394783,-4.607082097585891,4.607082097585891,6.0,0.18062049165790023,0.08650019960670743,0.15811715977957466
26,0.07651540507788566,0.05997805496175197,-4.608092069864769,4.608092069864769,6.0,0.18051128573326175,0.086556324206703,0.14444032832769851
27,0.06943706111410371,0.054448260856758975,-4.6089738957018245,4.6089738957018245,6.0,0.18041566496640737,0.0866045212433591,0.1310765292676966
28,0.06262234772383622,0.04911928562043871,-4.609735575790294,4.609735575790294,6.0,0.18033276324080427,0.08664531990734682,0.11806878559944774
29,0.056081529973078435,0.04400021139824553,-4.610385564110475,4.610385564110475,6.0,0.1802616754490049,0.08667927707171567,0.10545740729268627
30,0.049824002300483575,0.03909933145288246,-4.610932653617598,4.610932653617598,6.0,0.18020146827738576,0.08670696982179411,0.09327961536004292
31,0.043858170663936304,0.034424057512075286,-4.6113858567157155,4.6113858567157155,6.0,0.18015119150894732,0.08672898766923404,0.0815692172533821
32,0.03819134385223678,0.02998083626624481,-4.611754283554104,4.611754283554104,6.0,0.18010988956815027,0.08674592464727983,0.07035633954957239
33,0.032829636538761295,0.02577507691044072,-4.6120470212729066,4.6120470212729066,6.0,0.18007661301804156,0.0867583714895386,0.05966722198322433
34,0.02777788638146901,0.02181109134316192,-4.612273017280605,4.612273017280605,6.0,0.18005042971854762,0.08676690809106466,0.04952407485265388
35,0.023039587101547996,0.018092048285725516,-4.612440969469738,4.612440969469738,6.0,0.18003043536612767,0.08677209643858529,0.03994499978410109
36,0.018616839020238297,0.014619942187970891,-4.612559225978865,4.612559225978865,6.0,0.18001576315844983,0.08677447417689847,0.03094397189974647
