epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316853531886,-0.22542316438055832,-4.520542818682908,4.520542818682908,6.0,0.18803322178047735,0.08268913598642964,-0.5115699058408376
1,-0.2853177056709271,-0.21819897228759275,-4.525531239970338,4.525531239970338,6.0,0.1875256451698952,0.08295394254956422,-0.5033788629581395
2,-0.2753303146838078,-0.2109404299330652,-4.530426106876716,4.530426106876716,6.0,0.18703207926198237,0.08321197169907321,-0.4946715154390618
3,-0.2653549468554483,-0.20365165175135844,-4.535220572358607,4.535220572358607,6.0,0.18655304968017464,0.08346282285037403,-0.48545117426191897
4,-0.25539598122124907,-0.19633714819957132,-4.5399077867782065,4.5399077867782065,6.0,0.18608906987963908,0.08370610028960056,-0.47572344947110506
5,-0.24545824032319802,-0.1890018394142694,-4.544480945170511,4.544480945170511,6.0,0.18564063686674537,0.08394141638540221,-0.4654964007852394
6,-0.2355470043150131,-0.18165106689080343,-4.548933338894125,4.548933338894125,6.0,0.18520822662413822,0.08416839504989818,-0.4547806755098333
7,-0.22566802309423242,-0.17429060283922077,-4.553258411328745,4.553258411328745,6.0,0.18479228927635588,0.0843866754215957,-0.44358963023152415
8,-0.21582752605869673,-0.1669266568182247,-4.557449817174684,4.557449817174684,6.0,0.18439324403831236,0.08459591573583794,-0.43193943240692495
9,-0.20603222903780954,-0.15956587922024298,-4.561501484777777,4.561501484777777,6.0,0.18401147399853854,0.08479579733983038,-0.41984913785617417
10,-0.19628933791029213,-0.1522153611615379,-4.565407680762325,4.565407680762325,6.0,0.18364732079941504,0.0849860288003788,-0.4073407401909185
11,-0.1866065483875837,-0.1448826303201888,-4.569163076110714,4.569163076110714,6.0,0.18330107928724743,0.08516635004352203,-0.3944391883485358
12,-0.17699204141691702,-0.13757564226299226,-4.572762812686522,4.572762812686522,6.0,0.18297299221557756,0.08533653645661846,-0.3811723686802572
13,-0.16745447364289634,-0.130302766811838,-4.576202569063788,4.576202569063788,6.0,0.18266324509519738,0.0854964028755053,-0.36757104846082345
14,-0.15800296236410744,-0.12307276902317572,-4.579478624404722,4.579478624404722,6.0,0.18237196129348593,0.0856458073725182,-0.3536687782580554
15,-0.14864706443516823,-0.1158947843930427,-4.582587919028494,4.582587919028494,6.0,0.18209919749342557,0.08578465475586809,-0.33950175132317173
16,-0.1393967485980356,-0.10877828795688771,-4.585528110242066,4.585528110242066,6.0,0.1818449396283989,0.0859128996875893,-0.32510861903099064
17,-0.130262360782524,-0.1017330570298555,-4.588297621967143,4.588297621967143,6.0,0.1816090994120507,0.0860305493264418,-0.3105302623996296
18,-0.12125458199766813,-0.09476912743046803,-4.590895686702741,4.590895686702741,6.0,0.18139151158250427,0.08613766540419748,-0.29580952082952267
19,-0.11238437854485782,-0.08789674314912087,-4.59332237841596,4.59332237841596,6.0,0.1811919319765055,0.08623436564900899,-0.2809908803904232
20,-0.10366294442163243,-0.08112629956182563,-4.595578635059618,4.595578635059618,6.0,0.18101003654112102,0.08632082447831282,-0.26612012521269923
21,-0.09510163595128882,-0.07446828044722335,-4.5976662695766475,4.5976662695766475,6.0,0.18084542137809576,0.08639727289605725,-0.2512439567585381
22,-0.08671189886598346,-0.06793318923768708,-4.59958796846826,4.59958796846826,6.0,0.1806976038986733,0.0864639975449308,-0.23640958690647856
23,-0.07850518828579557,-0.06153147511842263,-4.601347277273131,4.601347277273131,6.0,0.18056602514465683,0.08652133888343455,-0.22166431182279958
24,-0.07049288226718793,-0.055273454775472075,-4.602948572622005,4.602948572622005,6.0,0.1804500533050447,0.08656968847963091,-0.2070550744592492
25,-0.06268618983331455,-0.0491692307766901,-4.604397020887636,4.604397020887636,6.0,0.1803489884273253,0.0866094854375356,-0.19262802415559585
26,-0.05509605463569379,-0.04322860774036023,-4.605698523830595,4.605698523830595,6.0,0.18026206828939384,0.08664121199750474,-0.17842808219232828
27,-0.047733055620470886,-0.037461007594847565,-4.606859652032515,4.606859652032515,6.0,0.18018847536326812,0.08666538837756216,-0.16449852219969124
28,-0.040607306270613,-0.031875385350309295,-4.607887567292195,4.607887567292195,6.0,0.18012734476680484,0.08668256694724027,-0.15088057406532027
29,-0.03372835415569356,-0.026480146881511277,-4.608789935518251,4.608789935518251,6.0,0.18007777306609352,0.08669332584796252,-0.13761305939265747
30,-0.02710508263213887,-0.021283070252216253,-4.609574831966614,4.609574831966614,6.0,0.18003882776084493,0.086698262193097,-0.12473206566371296
31,-0.020745616589535196,-0.016291232091567433,-4.610250640924955,4.610250640924955,6.0,0.1800095572595657,0.08669798499550938,-0.11227066508905323
32,-0.014657234126228,-0.0115109404592721,-4.61082595212548,4.61082595212548,6.0,0.1799890011321109,0.08669992049331364,-0.10025868273874194
33,-0.008846285956917898,-0.006947675510170541,-4.611309456261974,4.611309456261974,6.0,0.1799762004155273,0.08671978948282322,-0.0887225170079076
34,-0.0033181242071917043,-0.002606039094141474,-4.611709841991398,4.611709841991398,6.0,0.17997020774572633,0.08673487725244011,-0.07768501385649895
35,0.0019229579600337568,0.0015102857885396662,-4.612035696714614,4.612035696714614,6.0,0.17997009709276587,0.08674574342750295,-0.06716539465529463
36,0.006873774704410703,0.0053985650035188,-4.612295413260224,4.612295413260224,6.0,0.17997497289116574,0.08675293251548773,-0.057179235947914915
37,0.011532282976966353,0.009057032364484659,-4.612497104350229,4.612497104350229,6.0,0.17998397837801733,0.08675696842996608,-0.047738498072201555
38,0.01589760455119035,0.012484897649309544,-4.612648526420311,4.612648526420311,6.0,0.17999630297952185,0.08675834964259951,-0.03885159843196713
