epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240215853848,-0.2607170265728449,-4.252963489536674,4.252963489536674,6.0,0.185901108476777,0.07514677398896473,-0.3098070929009157
1,-0.3350297659399844,-0.2537095080442997,-4.255965975668399,4.255965975668399,6.0,0.1854372341062027,0.07515223077057219,-0.3036486442213841
2,-0.32504572781099916,-0.2466638306079599,-4.258898580971399,4.258898580971399,6.0,0.18498640682382045,0.07514977891573829,-0.29713364129886366
3,-0.31507691733785587,-0.23958467760569988,-4.261756502629191,4.261756502629191,6.0,0.18454918692504338,0.07513924071112094,-0.2902650835063868
4,-0.30512889974730034,-0.2324772396513334,-4.264534962303584,4.264534962303584,6.0,0.18412612356660776,0.07512046327227646,-0.2830477888696187
5,-0.2952078219799414,-0.22534723906201098,-4.267229246062879,4.267229246062879,6.0,0.18371774978752822,0.07509332248035809,-0.27548852962141107
6,-0.2853204376360984,-0.2182009523549463,-4.2698347482496715,4.2698347482496715,6.0,0.18332457710504046,0.07505772707435514,-0.267596159229339
7,-0.2754741296897928,-0.21104523024571759,-4.272347019025523,4.272347019025523,6.0,0.18294708971899004,0.0750136228490153,-0.2593817278194953
8,-0.265676930253632,-0.20388751445888972,-4.274761815222063,4.274761815222063,6.0,0.1825857383688132,0.07496099689705822,-0.2508585823906361
9,-0.2559375365536442,-0.19673585056792556,-4.277075153989947,4.277075153989947,6.0,0.18224093390214083,0.0748998818219429,-0.24204244796215862
10,-0.24626532215689936,-0.18959889599630525,-4.279283368583404,4.279283368583404,6.0,0.18191304063109417,0.07483035983474351,-0.23295148565272872
11,-0.23667034238355786,-0.18248592223491578,-4.281383165453385,4.281383165453385,6.0,0.18160236957094456,0.0747525666360418,-0.22360632364481217
12,-0.22716333273329667,-0.1754068102664309,-4.283371681652502,4.283371681652502,6.0,0.1813091716754689,0.07466669497174154,-0.21403005707218078
13,-0.21775569907124886,-0.1683720381419843,-4.2852465413856455,4.2852465413856455,6.0,0.18103363120344274,0.07457299774101875,-0.20424821309358826
14,-0.20845949826007787,-0.16139265963673421,-4.287005910379815,4.287005910379815,6.0,0.18077585937043406,0.07447179052606462,-0.19428867780547052
15,-0.19928740790365762,-0.15448027292778232,-4.288648546604241,4.288648546604241,6.0,0.1805358884583646,0.07436345340776958,-0.18418158221554715
16,-0.19025268389630176,-0.14764697829976056,-4.290173845758827,4.290173845758827,6.0,0.1803136665708872,0.07424843193004313,-0.1739591452573001
17,-0.18136910456234095,-0.14090532399963387,-4.2915818798770475,4.2915818798770475,6.0,0.18010905323400983,0.07412723707909358,-0.1636554727742702
18,-0.1726509003363734,-0.13426823954135872,-4.29287342737174,4.29287342737174,6.0,0.17992181604692242,0.07400044415368576,-0.15330631253392393
19,-0.1641126681852072,-0.12774895600948277,-4.294049992901037,4.294049992901037,6.0,0.1797516285859289,0.07386869041899977,-0.14294876662211453
20,-0.15576927031550775,-0.12136091323178999,-4.295113815557983,4.295113815557983,6.0,0.17959806975312587,0.07373267146080938,-0.13262096398502757
21,-0.14763571714845333,-0.11511765408332453,-4.296067864099525,4.296067864099525,6.0,0.17946062473957908,0.07359313618849149,-0.12236169737509187
22,-0.13972703506939357,-0.10903270664031439,-4.296915818232403,4.296915818232403,6.0,0.179338687739298,0.07345088047456044,-0.11221003045515678
23,-0.13205812006330117,-0.10311945540859334,-4.297662035363253,4.297662035363253,6.0,0.17923156650499758,0.07330673946407566,-0.10220488224303557
24,-0.1246435790030763,-0.097391003385746,-4.298311502689032,4.298311502689032,6.0,0.17913848878007005,0.07316157863779645,-0.0923845973493373
25,-0.11749756103547207,-0.09186002725109084,-4.298869775035448,4.298869775035448,6.0,0.17905861057497519,0.07301628376607426,-0.08278651148515456
26,-0.11063358216825546,-0.08653862847885234,-4.299342899420882,4.299342899420882,6.0,0.1789910261831276,0.07287174994328642,-0.07344652240676797
27,-0.1040643467560373,-0.08143818360019783,-4.29973732790027,4.29973732790027,6.0,0.17893477975508115,0.07272886994178837,-0.06439867674888614
28,-0.09780157006271482,-0.0765691971618846,-4.300059820791599,4.300059820791599,6.0,0.17888887817502033,0.07258852216637607,-0.0556747830244442
29,-0.0918558063999901,-0.07194116110953867,-4.3003173428686114,4.3003173428686114,6.0,0.17885230491542542,0.07245155852171277,-0.04730406041532964
30,-0.0862362874661129,-0.06756242433641305,-4.300516955480629,4.300516955480629,6.0,0.17882403448949652,0.0723187925232019,-0.039312831857393635
31,-0.08095077541183504,-0.06344007596973725,-4.30066570780248,4.30066570780248,6.0,0.17880304708123818,0.07219098798432869,-0.03172426838488623
