epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174378771215133,-0.23720803778096194,-4.510369989317921,4.510369989317921,6.0,0.18860000765771456,0.08145565813876614,-0.5626240779229229
1,-0.30174730194951893,-0.23005161843225952,-4.515885649156493,4.515885649156493,6.0,0.1881093303000528,0.08159071313984252,-0.5555269785645954
2,-0.29175709919853055,-0.2228577056546878,-4.521319070963852,4.521319070963852,6.0,0.1876321812156772,0.08171810244934298,-0.5479045790449213
3,-0.28177629586371317,-0.2156297185096875,-4.526663451200302,4.526663451200302,6.0,0.18716905287109964,0.08183753575150846,-0.5397570054709635
4,-0.271808363970896,-0.20837140907759116,-4.5319119243128085,4.5319119243128085,6.0,0.18672042807320288,0.08194873435867638,-0.5310863844630964
5,-0.2618571433736901,-0.20108687376886666,-4.537057601511117,4.537057601511117,6.0,0.1862867763343644,0.08216532367033164,-0.5218969887833154
6,-0.2519268526264821,-0.19378056304447647,-4.542093613629563,4.542093613629563,6.0,0.18586854998251534,0.08243594647803396,-0.5121953741901623
7,-0.24202209831757782,-0.18645728930361022,-4.547013157858978,4.547013157858978,6.0,0.18546618004355764,0.08269874926517529,-0.5019905045844814
8,-0.2321478826009384,-0.17912223265977414,-4.55180954805398,4.55180954805398,6.0,0.18508007192887993,0.08295335493355144,-0.49129386219102245
9,-0.22230960863725005,-0.17178094431041513,-4.556476268219541,4.556476268219541,6.0,0.18471060096780229,0.08319940102504199,-0.4801195394008764
10,-0.21251308363454757,-0.16443934719692893,-4.561007028671259,4.561007028671259,6.0,0.1843581078324067,0.08343654325106001,-0.46848430887226417
11,-0.20276451916238475,-0.15710373364926292,-4.565395824250574,4.565395824250574,6.0,0.18402289390999654,0.0836644591129683,-0.45640766855219334
12,-0.1930705284018312,-0.1497807597127394,-4.569636993863586,4.569636993863586,6.0,0.18370521668611237,0.08388285156427158,-0.4439118584480213
13,-0.18343811998746098,-0.14247743586510353,-4.573725280503311,4.573725280503311,6.0,0.18340528520836083,0.08409145265896384,-0.43102184625466045
14,-0.17387468809837128,-0.13520111385017788,-4.577655890815008,4.577655890815008,6.0,0.18312325570800436,0.0842900271246231,-0.4177652793359122
15,-0.16438799846467753,-0.12795946938194244,-4.581424553176561,4.581424553176561,6.0,0.18285922746199107,0.08447837579397822,-0.4041724010694354
16,-0.15498616997544903,-0.12076048051029115,-4.585027573196035,4.585027573196035,6.0,0.1826132389825466,0.08465633882503855,-0.3902759301914586
17,-0.14567765160519022,-0.11361240148790512,-4.588461885481118,4.588461885481118,6.0,0.18238526462424187,0.08482379863775906,-0.37611090251155493
18,-0.13647119442006755,-0.10652373203708743,-4.591725100514649,4.591725100514649,6.0,0.18217521169924805,0.08498068249489217,-0.3617144751956669
19,-0.1273758184831618,-0.09950318198610145,-4.594815545481456,4.594815545481456,6.0,0.18198291818994658,0.08512696465640635,-0.3471256947169144
20,-0.11840077455068,-0.09255963132613233,-4.597732297937276,4.597732297937276,6.0,0.18180815114389307,0.08526266804081044,-0.332385230522532
21,-0.10955550053830493,-0.08570208583145986,-4.60047521129327,4.60047521129327,6.0,0.18165060582910034,0.08538786533303559,-0.31753507742995696
22,-0.10084957283800142,-0.07893962848516695,-4.603044931210481,4.603044931210481,6.0,0.18150990571757086,0.08550267948722594,-0.3026182307097017
23,-0.09229265267913941,-0.07228136705840509,-4.605442902157034,4.605442902157034,6.0,0.1813856033519427,0.08560728358379148,-0.287678338698275
24,-0.08389442785134656,-0.06573637829991806,-4.607671363574382,4.607671363574382,6.0,0.18127718213413047,0.0857019000131934,-0.2727593385710973
25,-0.0756645502367821,-0.05931364930059904,-4.609733335323234,4.609733335323234,6.0,0.1811840590562041,0.0857867989738462,-0.25790508155420805
26,-0.06761256973238432,-0.053022016701222044,-4.611632592328844,4.611632592328844,6.0,0.1811055883728858,0.08586229628780379,-0.24315895432935872
27,-0.059747865273195165,-0.04687010450571883,-4.613373628610704,4.613373628610704,6.0,0.1810410661925424,0.08592875055500235,-0.22856350366048084
28,-0.05207957379067061,-0.04086626134292376,-4.614961611154401,4.614961611154401,6.0,0.1809897359401516,0.08598655968414275,-0.21416007131955087
29,-0.04461651804922285,-0.0350184980821979,-4.616402324352486,4.616402324352486,6.0,0.18095079462226954,0.08603615685512633,-0.19998844620569758
30,-0.03736713439443172,-0.029334426748835678,-4.617702105995944,4.617702105995944,6.0,0.18092339980147765,0.08607800598360275,-0.18608654013372733
31,-0.030339401512140547,-0.023821201700461595,-4.618867776027126,4.618867776027126,6.0,0.18090667716709222,0.08611259677197643,-0.17249009312978922
32,-0.023540771334533583,-0.018485464013565638,-4.619906559458863,4.619906559458863,6.0,0.18089972857103181,0.08614043944251867,-0.15923241323731452
33,-0.01697810323393986,-0.013333289988961588,-4.620826005014248,4.620826005014248,6.0,0.18090164038350406,0.08616205925654413,-0.14634415484078445
34,-0.01065760261562216,-0.008370144616716863,-4.621633901140466,4.621633901140466,6.0,0.18091149201330042,0.08617799092854929,-0.13385313840219953
35,-0.004584764956938256,-0.003600840746849138,-4.6223381910943875,4.6223381910943875,6.0,0.1809283644324839,0.08618877304557679,-0.12178421332511592
36,0.0012356737565035174,0.0009704954049698811,-4.622946888785457,4.622946888785457,6.0,0.18095134854538764,0.08619494259982766,-0.11015916446638865
37,0.006799779373534234,0.005340451922911004,-4.6234679969948935,4.6234679969948935,6.0,0.18097955324712592,0.08619702973685514,-0.0989966616582706
38,0.012104454026221198,0.009506351682390076,-4.623909429473015,4.623909429473015,6.0,0.18101211302699852,0.08619555281285714,-0.08831225053142916
39,0.017147462182422003,0.013466265477688042,-4.624278938255581,4.624278938255581,6.0,0.18104819498675406,0.08619101384311283,-0.07811838198412463
40,0.021927447982235178,0.017219017752645983,-4.624584047343728,4.624584047343728,6.0,0.1810870051619599,0.0861838944100602,-0.06842447685657438
41,0.026443943725769897,0.020764185052769012,-4.6248319936702735,4.6248319936702735,6.0,0.18112779405584123,0.08617465208454472,-0.05923702176427433
42,0.03069736956444861,0.024102087457987673,-4.6250296760381095,4.6250296760381095,6.0,0.18116986131793986,0.08616371739805342,-0.05055969163043259
43,0.03468902462352513,0.02723377338100453,-4.625183612474639,4.625183612474639,6.0,0.18121255952379844,0.08615149138796041,-0.04239349423553858
