epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33001590401074166,0.25017685682881263,-4.540110819783822,4.540110819783822,6.0,0.1922331717638839,0.08128148079607907,0.4689448376605213
1,0.32002037152060253,0.24310063445378766,-4.544685147168234,4.544685147168234,6.0,0.19163890184191132,0.0815322543628107,0.4615437692622487
2,0.3100328100176445,0.23598618704621374,-4.549174488610135,4.549174488610135,6.0,0.19105698760154274,0.08177722803157843,0.45364719016101956
3,0.30005715587302445,0.2288374707158861,-4.553572309711273,4.553572309711273,6.0,0.19048802079891605,0.0820160165137121,0.4452555584946737
4,0.290097792658412,0.22165885414939007,-4.557872039312752,4.557872039312752,6.0,0.18993259092665007,0.08224823545703806,0.43637142804061163
5,0.2801595709084604,0.21445513672311772,-4.562067113096504,4.562067113096504,6.0,0.1893912813575392,0.08247350431685595,0.4269996206854033
6,0.27024782661835955,0.2072315650610589,-4.566151022000562,4.566151022000562,6.0,0.18886466512074904,0.08269144951119405,0.4171473919666803
7,0.2603683981400155,0.1999938476713846,-4.570117365254332,4.570117365254332,6.0,0.1883533003302007,0.08290170784449802,0.40682458632942986
8,0.25052764104432945,0.19274816722497903,-4.573959907735993,4.573959907735993,6.0,0.1878577252911228,0.0831039301770384,0.3960437782256522
9,0.24073244045029057,0.18550118999081236,-4.577672641220839,4.577672641220839,6.0,0.18737845332005637,0.08329778530877123,0.384820394900529
10,0.23099022026032787,0.17826007190136986,-4.581249848940219,4.581249848940219,6.0,0.1869159673242611,0.08348429505312947,0.37317281651674183
11,0.2213089486829607,0.1710324606850397,-4.584686172710885,4.584686172710885,6.0,0.18647071419806122,0.08370444326172806,0.36112244917573055
12,0.2116971393697857,0.16382649347305445,-4.587976681727941,4.587976681727941,6.0,0.18604309910591746,0.08391544705003143,0.348693766418159
13,0.2021638474472787,0.15665078926899104,-4.591116941946491,4.591116941946491,6.0,0.18563347973460687,0.08411702127821517,0.33591431494520113
14,0.19271865968872962,0.1495144356622367,-4.594103084813197,4.594103084813197,6.0,0.1852421606094592,0.08430891592073103,0.3228146806152535
15,0.18337167805254206,0.14242696917691913,-4.596931873956917,4.596931873956917,6.0,0.1848693875816538,0.08449092027722281,0.3094284112520933
16,0.1741334958153428,0.1353983486785008,-4.599600768315314,4.599600768315314,6.0,0.18451534260454672,0.08466286696599998,0.2957918934601395
17,0.16501516555742157,0.12843892131549042,-4.602107980071403,4.602107980071403,6.0,0.18418013892619933,0.08482463559816109,0.28194418148325734
18,0.1560281583195421,0.12155938055719678,-4.604452525710039,4.604452525710039,6.0,0.18386381683195654,0.08497615602631867,0.2679267771602835
19,0.14718431334932314,0.11477071600318342,-4.606634268489131,4.606634268489131,6.0,0.18356634007427058,0.08511741106078292,0.25378336120783074
20,0.13849577799647875,0.1080841547880768,-4.608653950663464,4.608653950663464,6.0,0.18328759312615572,0.0852484385486006,0.23955947737261984
21,0.12997493750201067,0.10151109458712713,-4.61051321390798,4.61051321390798,6.0,0.18302737938892086,0.08536933271751612,0.2253021724036871
22,0.12163433465760805,0.09506302844195791,-4.612214606568324,4.612214606568324,6.0,0.18278542047349633,0.08548024469809347,0.21105959624981124
23,0.11348657958588682,0.08875146186842571,-4.613761576621741,4.613761576621741,6.0,0.1825613566572823,0.08558138215307783,0.19688056832952286
24,0.1055442502042384,0.08258782297294659,-4.61515844955967,4.61515844955967,6.0,0.1823547485948177,0.08567300796350155,0.18281411708224288
25,0.09781978427581108,0.07658336658073726,-4.616410390798689,4.616410390798689,6.0,0.18216508033086878,0.08575543794568541,0.16890900121653976
26,0.09032536430762546,0.07074907365724684,-4.617523352677271,4.617523352677271,6.0,0.18199176362936795,0.08582903760144653,0.15521322205228916
27,0.08307279691165141,0.06509554756847163,-4.618504006586097,4.618504006586097,6.0,0.181834143592051,0.08589421793448809,0.14177353703947576
28,0.07607338858070864,0.059632908961266516,-4.619359661287962,4.619359661287962,6.0,0.18169150549816537,0.08595143039778774,0.1286349848702394
29,0.06933782012652837,0.05437069123521202,-4.620098168984878,4.620098168984878,6.0,0.18156308275318475,0.08600116106827131,0.11584043254163941
30,0.06287602226135251,0.04931773870799444,-4.620727821157768,4.620727821157768,6.0,0.18144806579231143,0.08604392417445589,0.10343015425507628
31,0.056697054957863334,0.044482109633859304,-4.621257236610598,4.621257236610598,6.0,0.18134561174608751,0.08608025512835445,0.09144145116008191
32,0.050808993279402206,0.03987098621045848,-4.62169524447049,4.62169524447049,6.0,0.18125485464306978,0.08611070323315184,0.0799083196976063
33,0.045218822323031725,0.035490593599137636,-4.62205076510725,4.62205076510725,6.0,0.18117491590041035,0.08613582425165237,0.06886117472938022
34,0.03993234375837296,0.03134612978884556,-4.62233269202429,4.62233269202429,6.0,0.18110491483907923,0.08615617302630171,0.05832663183635192
35,0.03495409617912252,0.027441707861705494,-4.622549777731635,4.622549777731635,6.0,0.18104397895749247,0.08617229633924817,0.04832735122834247
36,0.030287291123051865,0.023780311881708975,-4.622710526441059,4.622710526441059,6.0,0.18099125370588665,0.0861847261904877,0.03888194373589161
37,0.025933766178233602,0.020363767244397556,-4.622823096134404,4.622823096134404,6.0,0.18094591152352318,0.08619397365426369,0.03000493746111037
