epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698743288306825,-0.28962359813839184,-4.5062275642712075,4.5062275642712075,6.0,0.1930787092500464,0.07962665816692671,-0.49984446198223287
1,-0.37699016598165946,-0.28281461266153646,-4.511148187405853,4.511148187405853,6.0,0.19246981546381256,0.07981625406219953,-0.49487597169738257
2,-0.36699784745865016,-0.2759598347076408,-4.51600967965471,4.51600967965471,6.0,0.19187122864669226,0.08013611496444432,-0.4894387226143781
3,-0.3570130190252191,-0.26906194779184633,-4.520806116582541,4.520806116582541,6.0,0.1912834925968867,0.08045198531887277,-0.4835271045603587
4,-0.3470385583812814,-0.2621239464440045,-4.525531437735939,4.525531437735939,6.0,0.19070715595788085,0.08076347414143158,-0.4771368985452502
5,-0.3370776941984749,-0.255149151620543,-4.530179472824142,4.530179472824142,6.0,0.19014276960822915,0.0810701826613326,-0.47026543108535657
6,-0.3271340203665856,-0.24814122527328913,-4.534743971932259,4.534743971932259,6.0,0.18959088374018768,0.08137170620615754,-0.46291172952123405
7,-0.31721150935507836,-0.24110418387595542,-4.5392186397925816,4.5392186397925816,6.0,0.18905204463320321,0.08166763634867497,-0.45507667628798393
8,-0.30731452447787244,-0.23404241066131584,-4.543597174091245,4.543597174091245,6.0,0.1885267911310183,0.08195756331474217,-0.44676315968349345
9,-0.29744783081435666,-0.2269606662943703,-4.547873307713509,4.547873307713509,6.0,0.188015650836458,0.08224107864700636,-0.4379762183849994
10,-0.28761660450942445,-0.21986409768368553,-4.552040854743511,4.552040854743511,6.0,0.18751913604429127,0.08251777811359601,-0.42872317670691795
11,-0.277826440146195,-0.21275824461236592,-4.5560937599367834,4.5560937599367834,6.0,0.18703773943958293,0.08278726484480313,-0.4190137673758782
12,-0.26808335585678195,-0.20564904385189797,-4.560026151277588,4.560026151277588,6.0,0.18657192959653235,0.08304915267399834,-0.40886023843425845
13,-0.25839379580970656,-0.19854283040725274,-4.563832395120347,4.563832395120347,6.0,0.18612214632081384,0.08330306965182763,-0.39827744078477917
14,-0.24876462968853164,-0.19144633553127757,-4.567507153297383,4.567507153297383,6.0,0.18568879588673592,0.0835486616952488,-0.38728289287011
15,-0.23920314875655357,-0.18436668114193494,-4.571045441457005,4.571045441457005,6.0,0.18527224622894764,0.08378559632537666,-0.3758968190565767
16,-0.2297170580887574,-0.1773113702788754,-4.574442687780181,4.574442687780181,6.0,0.18487282215669842,0.08401356644064491,-0.36414215847226833
17,-0.22031446454676623,-0.17028827324779905,-4.577694791115175,4.577694791115175,6.0,0.18449080066653537,0.08423229406473355,-0.3520445413473235
18,-0.21100386007743205,-0.16330560912373399,-4.580798177472129,4.580798177472129,6.0,0.1841264064364661,0.08444153400236172,-0.33963223032473006
19,-0.20179409993333594,-0.15637192231935595,-4.583749853739258,4.583749853739258,6.0,0.18377980759066387,0.08464107733073983,-0.326936024756491
20,-0.19269437544608697,-0.14949605397324303,-4.586547457424437,4.586547457424437,6.0,0.18345111182833568,0.08483075465057544,-0.3139891266698921
21,-0.18371418103304207,-0.14268710797666623,-4.589189301196105,4.589189301196105,6.0,0.18314036301300007,0.08501043901837942,-0.30082696787362506
22,-0.17486327518668063,-0.13595441153686638,-4.591674411001018,4.591674411001018,6.0,0.18284753831868997,0.08518004848177693,-0.28748699855851
23,-0.16615163528456414,-0.12930747026988104,-4.5940025565778075,4.5940025565778075,6.0,0.182572546027122,0.08533954814187651,-0.27400843871073094
24,-0.15758940616703337,-0.1227559179262122,-4.596174273268414,4.596174273268414,6.0,0.18231522406428693,0.08548895167174422,-0.260431994667989
25,-0.14918684255899234,-0.11630946097642689,-4.598190874156256,4.598190874156256,6.0,0.18207533935596898,0.08562832222779729,-0.24679954417598218
26,-0.14095424555958638,-0.10997781841861433,-4.600054451730808,4.600054451730808,6.0,0.18185258806923144,0.08575777270151765,-0.23315379430391173
27,-0.132901893586255,-0.10377065731189618,-4.601767868491257,4.601767868491257,6.0,0.18164659679093237,0.0858774652721757,-0.2195379175100005
28,-0.12503996833310832,-0.0976975246852742,-4.603334736152899,4.603334736152899,6.0,0.18145692467503569,0.08598761023699733,-0.20599517196643613
29,-0.11737847648204998,-0.09176777661346976,-4.604759383402068,4.604759383402068,6.0,0.18128306656825943,0.08608846411297863,-0.19256851291460325
30,-0.10992716808155054,-0.08599050538480599,-4.606046812449658,4.606046812449658,6.0,0.1811244570990532,0.08618032702379207,-0.1793002022868342
31,-0.10269545267452791,-0.08037446580396085,-4.60720264494829,4.60720264494829,6.0,0.18098047568883302,0.08626353940521851,-0.16623142406856195
32,-0.09569231440494251,-0.07492800176790508,-4.608233058151171,4.608233058151171,6.0,0.18085045241780864,0.08633847808247122,-0.15340191286280777
33,-0.08892622745397458,-0.06965897432031543,-4.609144712487592,4.609144712487592,6.0,0.18073367465174311,0.0864055517917725,-0.1408496028479202
34,-0.08240507324309918,-0.0645746924229222,-4.609944671996955,4.609944671996955,6.0,0.18062939431178268,0.08646519623570299,-0.12861030379339738
35,-0.07613606088628067,-0.05968184767770293,-4.6106403192870555,4.6106403192870555,6.0,0.18053683564828765,0.08651786877633491,-0.11671741003593403
36,-0.07012565237192638,-0.054986454189456184,-4.611239266851361,4.611239266851361,6.0,0.18045520336249432,0.08656404288122874,-0.10520164735044171
37,-0.06437949390449693,-0.05049379467403936,-4.611749266685589,4.611749266685589,6.0,0.1803836909077963,0.08660420244445896,-0.09409086152272542
38,-0.05890235473571742,-0.04620837379559517,-4.612178120180338,4.612178120180338,6.0,0.18032148879615323,0.08663883610755312,-0.08340985119489862
39,-0.05369807466888104,-0.04213387956074802,-4.61253359023196,4.61253359023196,6.0,0.18026779273502655,0.08666843170345519,-0.07318024627033033
40,-0.048769521232174685,-0.03827315341527611,-4.612823317410396,4.612823317410396,6.0,0.18022181142636762,0.08669347094046993,-0.06342043189240523
41,-0.044118557296040986,-0.034628169486941765,-4.613054741856372,4.613054741856372,6.0,0.18018277387126153,0.08671442443296558,-0.054145516808498176
42,-0.039746019664930465,-0.031200023205773832,-4.613235032359971,4.613235032359971,6.0,0.18014993604125573,0.0867317471719732,-0.04536734384875132
43,-0.035651708916180504,-0.027988929319317655,-4.613371023810258,4.613371023810258,6.0,0.18012258679927165,0.08674587451245534,-0.03709453933016819
