epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132316234404487,0.2651099484798082,-3.9508790161799947,3.9508790161799947,4.0,0.17721587449760748,0.05379376857412334,0.4578958026162364
1,0.3413221998074946,0.2581268307193908,-3.955483361560444,3.955483361560444,4.0,0.17632131982392568,0.05436826030674687,0.45962991406113923
2,0.3313198219450492,0.2510966596710569,-3.9601017973711343,3.9601017973711343,4.0,0.17543668127529244,0.05494704944784714,0.46110670300223766
3,0.32131574236047483,0.2440201759038147,-3.9647317215327673,3.9647317215327673,4.0,0.17456241486455046,0.05552990009684644,0.4623152153336749
4,0.31130984394587186,0.23689826725114613,-3.969370344396584,3.969370344396584,4.0,0.17369899051463292,0.05611655268498891,0.46324454566900847
5,0.30130218798251945,0.22973197891705827,-3.9740146850642097,3.9740146850642097,4.0,0.17284689134045697,0.05670672306144265,0.46388389912673006
6,0.291293022861812,0.2225225232400164,-3.978661569079587,3.978661569079587,4.0,0.1720066127033849,0.05730010170291754,0.46422265963083387
7,0.2812827924266502,0.2152712890650351,-3.9833076276346215,3.9833076276346215,4.0,0.17117866103607668,0.057896353064733244,0.4642504645592549
8,0.27127214388956467,0.2079798506418646,-3.9879492984465976,3.9879492984465976,4.0,0.17036355243374948,0.05849511509402894,0.4639572855222139
9,0.2612619352726039,0.20064997595777043,-3.9925828284639455,3.9925828284639455,4.0,0.16956181100933115,0.05909599892641071,0.46333351492786057
10,0.25125324230930085,0.19328363440895716,-3.997204278548592,3.997204278548592,4.0,0.16877396701232628,0.059698588787203063,0.46237005784835583
11,0.24124736474593617,0.18588300371194302,-4.001809530270641,4.001809530270641,4.0,0.16800055471393036,0.06030244211784859,0.46105842854339046
12,0.23124583197662307,0.1784504759543949,-4.006394294934038,4.006394294934038,4.0,0.16724211006390943,0.06090708994689879,0.45939085083354786
13,0.2212504079441177,0.17098866268391866,-4.010954124930576,4.010954124930576,4.0,0.1664991681279483,0.0615120375234492,0.45736036134637115
14,0.21126309523563616,0.16350039893309307,-4.015484427494046,4.015484427494046,4.0,0.16577226031752415,0.06211676522876664,0.45496091448729653
15,0.2012861383003896,0.15598874607973065,-4.019980480896242,4.019980480896242,4.0,0.16506191142784735,0.06272072977921209,0.4521874878203534
16,0.19132202571313703,0.1484569934430815,-4.024437453092355,4.024437453092355,4.0,0.16436863650298678,0.06332336573037194,0.4490361863848186
17,0.18137349140595532,0.140908658519622,-4.028850422785042,4.028850422785042,4.0,0.16369293755091466,0.0639240872885702,0.4455043443294786
18,0.17144351478882924,0.1333474857663613,-4.033214402834574,4.033214402834574,4.0,0.16303530013481474,0.06452229043166544,0.4415906221220954
19,0.1615353196787839,0.12577744384542952,-4.037524365897618,4.037524365897618,4.0,0.1623961898705314,0.0651173553362727,0.4372950974941984
20,0.15165237195736883,0.11820272125126213,-4.041775272130038,4.041775272130038,4.0,0.16177604886342992,0.06570864910334767,0.43261934821707804
21,0.14179837587760916,0.11062772025112637,-4.04596209874051,4.04596209874051,4.0,0.16117529212110757,0.06629552876850886,0.42756652477984936
22,0.1319772689443363,0.10305704908119397,-4.050079871132947,4.050079871132947,4.0,0.16059430398126465,0.06687734457765099,0.42214141106039427
23,0.12219321529636236,0.0954955123539604,-4.054123695327907,4.054123695327907,4.0,0.1600334345965113,0.0674534435024449,0.41635047114952567
24,0.11245059752552009,0.08794809964861235,-4.058088791307696,4.058088791307696,4.0,0.15949299651987286,0.06802317296436669,0.4102018806115606
25,0.102754006876375,0.08041997227395938,-4.061970526888269,4.061970526888269,4.0,0.15897326143615761,0.06858588473011536,0.4037055406424274
26,0.09310823178160998,0.0729164482137173,-4.06576445168492,4.06576445168492,4.0,0.1584744570850773,0.06914093893584067,0.3968730738197292
27,0.08351824470180857,0.06544298528611668,-4.069466330709499,4.069466330709499,4.0,0.15799676442198238,0.06968770819268928,0.38971780042580956
28,0.07398918725466896,0.05800516257378605,-4.0730721771161384,4.0730721771161384,4.0,0.15754031506120755,0.07022558172198393,0.38225469466055223
29,0.06452635363753566,0.05060866020529972,-4.076578283601325,4.076578283601325,4.0,0.157105189045266,0.07075396946504345,0.3745003204387104
30,0.05513517236840098,0.043259237596268915,-4.079981251963963,4.079981251963963,4.0,0.1566914129804335,0.0712723061104121,0.36647274687812276
31,0.045821186393967664,0.035962710284873196,-4.083278020342448,4.083278020342448,4.0,0.15629895857561682,0.07178005498022456,0.3581914440190756
32,0.03659003163862012,0.0287249255236797,-4.086465887669247,4.086465887669247,4.0,0.15592774161680528,0.07227671171770718,0.3496771597584802
33,0.027447414094761965,0.021551736815800072,-4.08954253491903,4.08954253491903,4.0,0.15557762140391085,0.07276180771947516,0.3409517794211297
34,0.01839908558236742,0.01444897760816115,-4.092506042773868,4.092506042773868,4.0,0.15524840067046988,0.07323491325935817,0.3320381698091425
35,0.009450818333095086,0.0074224343771483415,-4.0953549053871265,4.0953549053871265,4.0,0.15493982599963085,0.0736956402549438,0.3229600099546781
36,0.0006083785811801488,0.000477819361358352,-4.098088039995561,4.098088039995561,4.0,0.15465158874220641,0.07414364463379951,0.3137416111356131
37,-0.008122500631246183,-0.006379256788068447,-4.100704792204733,4.100704792204733,4.0,0.15438332643451452,0.07457862826328235,0.30440772898616497
38,-0.016736147203585586,-0.013143312157746242,-4.103204936854282,4.103204936854282,4.0,0.1541346247054428,0.07500034041579755,0.2949833707333343
39,-0.02522697803002172,-0.019809020234850403,-4.105588674454339,4.105588674454339,4.0,0.15390501965387468,0.07540857875009692,0.28549360070748453
40,-0.03358952708939815,-0.02637123579340749,-4.10785662326988,4.10785662326988,4.0,0.1536940006695251,0.07580318979846061,0.2759633473062282
41,-0.04181847329279704,-0.032825019719852,-4.110009807213579,4.110009807213579,4.0,0.1535010136625812,0.07618406895909882,0.26641721453371076
42,-0.04990866780324935,-0.03916566250425528,-4.112049639786942,4.112049639786942,4.0,0.15332546466054625,0.07655116000255326,0.2568793010945904
43,-0.05785516054088212,-0.04538870613997418,-4.11397790438183,4.11397790438183,4.0,0.15316672372454834,0.07690445410997467,0.2473730297991945
44,-0.06565322559144501,-0.0514899641962386,-4.115796731317934,4.115796731317934,4.0,0.15302412913227287,0.07724398846964155,0.23792098974264644
45,-0.07329838524661288,-0.05746553985491187,-4.11750857204418,4.11750857204418,4.0,0.15289699177075938,0.07756984446569701,0.22854479336794206
46,-0.08078643242058978,-0.06331184173365809,-4.119116170972493,4.119116170972493,4.0,0.1527845996796665,0.07788214549962857,0.2192649501249611
47,-0.08811345120900232,-0.06902559735222083,-4.120622535439702,4.120622535439702,4.0,0.15268622268431822,0.07818105449031883,0.21010075800947722
48,-0.09527583538234066,-0.07460386413553102,-4.1220309043075325,4.1220309043075325,4.0,0.15260111705790766,0.07846677110245524,0.20107021382430593
49,-0.10227030463659562,-0.08004403788591095,-4.123344715711523,4.123344715711523,4.0,0.15252853015361942,0.07873952875564322,0.1921899425643443
50,-0.10909391845742783,-0.08534385869568192,-4.124567574458416,4.124567574458416,4.0,0.15246770495005585,0.0789995914677204,0.1834751459030493
51,-0.11574408749026804,-0.09050141430998526,-4.125703219548701,4.125703219548701,4.0,0.1524178844571009,0.07924725058557694,0.17493956936287638
52,-0.12221858234620948,-0.09551514098660571,-4.126755492268398,4.126755492268398,4.0,0.15237831593407108,0.0794828214553361,0.16659548739718846
53,-0.12851553981141753,-0.10038382193415112,-4.127728305253285,4.127728305253285,4.0,0.15234825487750983,0.07970664008118801,0.15845370530452638
54,-0.13463346646507757,-0.10510658344132182,-4.1286256128816206,4.1286256128816206,4.0,0.1523269687420887,0.07991905981865283,0.15052357664363747
55,-0.14057123974671834,-0.10968288883756944,-4.129451383299694,4.129451383299694,4.0,0.15231374036458,0.080120448143769,0.14281303462233694
56,-0.1463281065472688,-0.11411253044873362,-4.130209572330485,4.130209572330485,4.0,0.1523078710675589,0.08031118353484802,0.1353286357956287
57,-0.15190367942873265,-0.11839561972995791,-4.130904099460688,4.130904099460688,4.0,0.15230868342619752,0.0804916524982036,0.12807561432687237
58,-0.15729793060433617,-0.12253257577218851,-4.131538826047457,4.131538826047457,4.0,0.15231552368803694,0.08066224676384326,0.12105794503635184
59,-0.1625111838340079,-0.12652411238787944,-4.132117535834386,4.132117535834386,4.0,0.15232776384182878,0.08082336067166192,0.11427841347935673
60,-0.1675441044088219,-0.1303712239863246,-4.132643917818143,4.132643917818143,4.0,0.1523448033372822,0.08097538876337318,0.10773869135441187
61,-0.17239768741246195,-0.1340751704496031,-4.133121551463194,4.133121551463194,4.0,0.1523660704627459,0.08111872359035985,0.10143941563473109
62,-0.17707324445786513,-0.1376374612168357,-4.133553894223325,4.133553894223325,4.0,0.15239102339241303,0.08125375374294659,0.0953802699351255
63,-0.18157238910312065,-0.14105983877776923,-4.133944271295237,4.133944271295237,4.0,0.1524191509185244,0.08138086210235278,0.08956006676528272
64,-0.18589702115268086,-0.14434426176713022,-4.134295867501665,4.134295867501665,4.0,0.15244997288723727,0.08150042431284048,0.08397682947188786
65,-0.19004931004831482,-0.14749288783925046,-4.134611721179312,4.134611721179312,4.0,0.15248304035932228,0.08161280746834998,0.07862787283022404
66,-0.1940316775493941,-0.1505080564886935,-4.1348947199299335,4.1348947199299335,4.0,0.152517935518687,0.08171836900522698,0.07350988140533098
67,-0.19784677989447808,-0.15339227196751756,-4.135147598081098,4.135147598081098,4.0,0.1525542713529206,0.08181745579048166,0.06861898495886162
68,-0.20149748962621858,-0.15614818643388043,-4.1353729356958295,4.1353729356958295,4.0,0.1525916911306841,0.08191040339335405,0.06395083032677763
69,-0.2049868772497918,-0.15877858345036705,-4.135573158967218,4.135573158967218,4.0,0.1526298677008752,0.08199753552676499,0.059500649332127384
