epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198515456636,0.24707019693175628,-4.545964868594267,4.545964868594267,6.0,0.19152252802655417,0.08154433681348972,0.4646662961034838
1,0.315624649564502,0.23997476926818415,-4.550489776522715,4.550489776522715,6.0,0.19095940456652777,0.08179642614197649,0.45683217310613583
2,0.305637995461022,0.23284199504840186,-4.5549251269368805,4.5549251269368805,6.0,0.1904089988396764,0.08204250713356302,0.44849999118799794
3,0.29566409293520207,0.22567604931696203,-4.559264304731362,4.559264304731362,6.0,0.1898718943275911,0.08228218806394576,0.43967154451792734
4,0.2857076147366573,0.21848153926335548,-4.563500680486125,4.563500680486125,6.0,0.18934866948622175,0.08251507922040188,0.4303508535091869
5,0.2757737232829607,0.21126352291010606,-4.567627657434575,4.567627657434575,6.0,0.18883989360093972,0.0827407959606382,0.42054433756520404
6,0.2658680898672837,0.20402752608520244,-4.571638723327191,4.571638723327191,6.0,0.18834612227043218,0.08295896206149841,0.41026097895035407
7,0.2559969120717435,0.1967795572718056,-4.575527506939378,4.575527506939378,6.0,0.1878678925434852,0.08316921333837617,0.3995124741771124
8,0.24616692889933345,0.18952611985197967,-4.579287838856189,4.579287838856189,6.0,0.1874057177400985,0.08337120150861183,0.3883133687822424
9,0.23638543306338874,0.18227422120811815,-4.582913816020693,4.582913816020693,6.0,0.186960081998782,0.08356459826285628,0.376681171096556
10,0.22666027980552012,0.17503137809989758,-4.586399869371177,4.586399869371177,6.0,0.18653143460368599,0.08374909949820153,0.36463644045238136
11,0.21699989154863744,0.16780561769511168,-4.589740833720556,4.589740833720556,6.0,0.18612018415796866,0.08392442965614202,0.35220284522475337
12,0.20741325763319524,0.16060547360174815,-4.592932018854009,4.592932018854009,6.0,0.1857266926831778,0.08409034609746191,0.33940718618508464
13,0.19790992833586063,0.15343997622941694,-4.5959692806440104,4.5959692806440104,6.0,0.18535126973806018,0.08424664343532498,0.326279380879619
14,0.18850000233518743,0.14631863680462234,-4.598849090812315,4.598849090812315,6.0,0.18499416666363788,0.08439315773762843,0.31285240514727236
15,0.1791941067741288,0.1392514243807127,-4.601568603814792,4.601568603814792,6.0,0.18465557107403213,0.08452977050060355,0.2991621884762578
16,0.17000336908046612,0.13224873522419833,-4.604125719196112,4.604125719196112,6.0,0.18433560172368757,0.0846564122883091,0.2852474606742463
17,0.16093937974988684,0.1253213540289693,-4.606519137668341,4.606519137668341,6.0,0.1840343038905413,0.0848073086172525,0.2711495482925289
18,0.15201414537881505,0.11848040651283595,-4.608748409120423,4.608748409120423,6.0,0.18375164542042582,0.08495625413363463,0.25691212039131683
19,0.14324003136083333,0.11173730308992846,-4.610813970775808,4.610813970775808,6.0,0.18348751357965626,0.08509485419709736,0.24258088453988136
20,0.1346296938360035,0.10510367348962714,-4.612717173792053,4.612717173792053,6.0,0.1832417128594232,0.08522317326611284,0.22820323537861245
21,0.12619600070892997,0.09859129240770707,-4.614460296747736,4.614460296747736,6.0,0.1830139638664534,0.0853413336506007,0.2138278595843253
22,0.11795194182856028,0.09221199652565597,-4.616046544692777,4.616046544692777,6.0,0.18280390341875985,0.08544951561267677,0.19950430261723887
23,0.10991052874652828,0.08597759351413747,-4.617480032749833,4.617480032749833,6.0,0.18261108594277975,0.08554795651097341,0.18528250411935823
24,0.10208468483328317,0.07989976393760231,-4.618765753642986,4.618765753642986,6.0,0.1824349862387697,0.08563694894702657,0.1712123102034981
25,0.09448712691991745,0.07398995728715378,-4.619909528985966,4.619909528985966,6.0,0.1822750036454132,0.0857168379003504,0.15734297204039407
26,0.08713024003183048,0.06825928367309694,-4.620917944671105,4.620917944671105,6.0,0.18213046759313573,0.08578801687030142,0.14372264104085283
27,0.08002594716773884,0.06271840299004179,-4.621798271240644,4.621798271240644,6.0,0.18200064449008854,0.08585092307639614,0.13039787147153467
28,0.07318557643102708,0.05737741360772079,-4.622558370669033,4.622558370669033,6.0,0.18188474583714243,0.08590603180280874,0.11741314148220702
29,0.06661972811591955,0.052245742821775666,-4.623206591508737,4.623206591508737,6.0,0.18178193742092758,0.08595385000553776,0.104810403225436
30,0.06033814456526444,0.047332041404471704,-4.6237516548227955,4.6237516548227955,6.0,0.18169134938965548,0.08599490933029329,0.0926286720088155
31,0.05434958572980145,0.042644084612950404,-4.62420253371503,4.62420253371503,6.0,0.1816120869779162,0.0860297587136744,0.08090366325592237
32,0.04866171335587152,0.03818868193462248,-4.6245683295475555,4.6245683295475555,6.0,0.18154324161646654,0.08605895675803898,0.06966748451565939
33,0.043280986602003885,0.03397159767424536,-4.624858148085018,4.624858148085018,6.0,0.1814839021434066,0.08608306408035905,0.058948387928157195
34,0.03821257163546152,0.029997484220529624,-4.625080978814052,4.625080978814052,6.0,0.1814331658256634,0.08610263583653083,0.04877058652850841
35,0.03346026739725533,0.026269829483894187,-4.625245580552285,4.625245580552285,6.0,0.18139014890513133,0.0861182146148919,0.039154135661144236
36,0.02902644926631097,0.022790919589236548,-4.625360376191414,4.625360376191414,6.0,0.1813539964020427,0.08613032387652018,0.030114878706356162
