epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960364346191,-0.2270673419292664,-4.542615142833897,4.542615142833897,6.0,0.1854026441872161,0.08389270071181787,-0.4559315899819485
1,-0.2876022078987174,-0.21985367666248704,-4.547024484866265,4.547024484866265,6.0,0.1849833827646678,0.08412275343124252,-0.4462547355864973
2,-0.2776193250621845,-0.21260750533548134,-4.551324878091533,4.551324878091533,6.0,0.18457873551291154,0.08434515344912553,-0.43607333777094176
3,-0.2676527023865568,-0.20533396340150475,-4.555509426160885,4.555509426160885,6.0,0.18418921553955075,0.08455950547095877,-0.42539578560719715
4,-0.25770821273036804,-0.19803869694431073,-4.559571328402429,4.559571328402429,6.0,0.18381531481116695,0.08476542604728027,-0.41423325278623524
5,-0.24779231037029487,-0.19072788230600457,-4.563503941346088,4.563503941346088,6.0,0.1834574986103772,0.08496254771151675,-0.4025998548078596
6,-0.2379120517196507,-0.18340824305605163,-4.567300845112018,4.567300845112018,6.0,0.18311619964691755,0.08515052338873141,-0.3905127865142698
7,-0.22807511312405607,-0.17608706369600574,-4.570955914084254,4.570955914084254,6.0,0.18279181187660928,0.08532903103060276,-0.3779924353497252
8,-0.21828980498142156,-0.16877219939969876,-4.5744633911216255,4.5744633911216255,6.0,0.18248468409540747,0.08549777842057037,-0.3650624652862615
9,-0.20856508133331958,-0.1614720810212187,-4.5778179643598875,4.5778179643598875,6.0,0.18219511339184036,0.08565650808018563,-0.3517498662766051
10,-0.1989105439855892,-0.15419571454842845,-4.581014845449421,4.581014845449421,6.0,0.18192333855850523,0.08580500219431225,-0.33808496419630524
11,-0.18933644013814432,-0.14695267413931803,-4.5840498478605145,4.5840498478605145,6.0,0.18166953358121696,0.08594308745950047,-0.32410138652038806
12,-0.17985365244284185,-0.1397530878568126,-4.586919463682298,4.586919463682298,6.0,0.1814338013422143,0.08607063974723156,-0.30983597946345237
13,-0.1704736803713545,-0.13260761522077016,-4.589620937151755,4.589620937151755,6.0,0.18121616769069895,0.08618758846249083,-0.2953286730124731
14,-0.16120861177097728,-0.12552741573045795,-4.59215233298804,4.59215233298804,6.0,0.1810165760489091,0.08629392046906778,-0.28062229120831955
15,-0.15207108352461762,-0.11852410758364855,-4.594512597487782,4.594512597487782,6.0,0.1808348827337388,0.08638968344699018,-0.265762306185583
16,-0.14307423032145505,-0.11160971593613385,-4.596701610273055,4.596701610273055,6.0,0.18067085318130577,0.0864749885454747,-0.25079653584920625
17,-0.13423162069583688,-0.10479661021338968,-4.598720224589547,4.598720224589547,6.0,0.18052415926344392,0.0865500121976254,-0.23577478662490525
18,-0.1255571797111794,-0.09809743020796649,-4.600570294141297,4.600570294141297,6.0,0.1803943778794742,0.08661499697164854,-0.2207484444272816
19,-0.1170650979574442,-0.09152500097284154,-4.602254684631083,4.602254684631083,6.0,0.18028099099252795,0.0866702513482083,-0.20577001878700998
20,-0.10876972689557574,-0.08509223684971759,-4.603777268459366,4.603777268459366,6.0,0.18018338725617017,0.08671614833509851,-0.1908926468931795
21,-0.10068546101527576,-0.07881203534496098,-4.605142901421839,4.605142901421839,6.0,0.18010086534354094,0.08675312285865089,-0.17616956605136622
22,-0.09282660776257372,-0.07269716197245286,-4.606357380731221,4.606357380731221,6.0,0.18003263904772826,0.0867816679057864,-0.16165356463534644
23,-0.08520724672295867,-0.06676012760493005,-4.607427384261142,4.607427384261142,6.0,0.1799778441693859,0.08680232943037601,-0.14739642291916363
24,-0.07784108008977673,-0.06101306029159591,-4.608360391548094,4.608360391548094,6.0,0.17993554714730778,0.0868157000811038,-0.13344835611854994
25,-0.07074127697574309,-0.05546757388447469,-4.609164587763314,4.609164587763314,6.0,0.17990475532223899,0.086822411853301,-0.11985747246021246
26,-0.06392031460327639,-0.050134636141867195,-4.6098487525451555,4.6098487525451555,6.0,0.179884428656898,0.08682312781181765,-0.1066692590688575
27,-0.05738981980099117,-0.045024439217457204,-4.610422136223924,4.610422136223924,6.0,0.17987349266988567,0.08681853307322097,-0.09392610787887151
28,-0.051160414504972614,-0.04014627557432299,-4.610894326534575,4.610894326534575,6.0,0.17987085228209232,0.08680932527073158,-0.08166689264027129
29,-0.045241569085742145,-0.035508422366346055,-4.6112751093582,4.6112751093582,6.0,0.17987540622559894,0.08679620475177864,-0.0699266064365268
30,-0.03964146727534878,-0.031118037195555514,-4.611574327328064,4.611574327328064,6.0,0.17988606163068266,0.08677986477381369,-0.05873606704471466
31,-0.03436688624577359,-0.026981067883046973,-4.611801740255709,4.611801740255709,6.0,0.17990174838934767,0.08676098196765736,-0.04812169506107058
32,-0.02942309499522436,-0.02310217849419831,-4.611966891265773,4.611966891265773,6.0,0.17992143289558604,0.08674020732864957,-0.03810536712916455
33,-0.024813773651994164,-0.019484693357074923,-4.612078982277039,4.612078982277039,6.0,0.17994413078369975,0.08671815797463024,-0.028704344000098147
