epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553736713666,-0.2746905890039021,-4.234902895142705,4.234902895142705,6.0,0.2156663119706944,0.060658732450583105,-0.6312566877440268
1,-0.35515453289840226,-0.2677727834638719,-4.241245902876512,4.241245902876512,6.0,0.214717759417981,0.06111194054762843,-0.6333376521441205
2,-0.34515246024221363,-0.2608067823299101,-4.247605731340943,4.247605731340943,6.0,0.21377639393457304,0.061567195935970244,-0.6351037250702519
3,-0.33514891077569436,-0.2537933162551991,-4.253979210140879,4.253979210140879,6.0,0.21284264554953958,0.06202430063869475,-0.636542865207862
4,-0.3251437887183321,-0.24673324876642522,-4.26036295403993,4.26036295403993,6.0,0.21191695884931244,0.06248304129117683,-0.6376431026305704
5,-0.3151371548140557,-0.2396275847649794,-4.266753359001077,4.266753359001077,6.0,0.21099979253980133,0.0629431887301779,-0.6383926009629076
6,-0.30512923334165176,-0.2324774787000458,-4.273146599689258,4.273146599689258,6.0,0.2100916188224955,0.06340449767431984,-0.6387797256387561
7,-0.29512041875436007,-0.22528424236752004,-4.27953862857291,4.27953862857291,6.0,0.2091929225816166,0.06386670650578793,-0.6387931180796298
8,-0.2851112819145302,-0.21804935226631397,-4.285925176776546,4.285925176776546,6.0,0.20830420037805808,0.0643295371643607,-0.638421775573884
9,-0.2751025758823846,-0.21077445643781387,-4.292301756833666,4.292301756833666,6.0,0.20742595924699925,0.06479269516486437,-0.6376551365319921
10,-0.2650952412158869,-0.20346138071218717,-4.298663667480502,4.298663667480502,6.0,0.2065587152978808,0.0652558697487336,-0.6364831706718566
11,-0.2550904107378829,-0.196112134284505,-4.305006000618316,4.305006000618316,6.0,0.20570299211750137,0.0657187341796718,-0.6348964735581434
12,-0.24508941372615442,-0.1887289145436957,-4.31132365055539,4.31132365055539,6.0,0.2048593189792517,0.06618094619247189,-0.6328863647838878
13,-0.23509377948154295,-0.18131411107802636,-4.317611325619983,4.317611325619983,6.0,0.20402822886389044,0.0666421486028785,-0.6304449889435261
14,-0.22510524022877704,-0.17387030878211093,-4.323863562211804,4.323863562211804,6.0,0.2032102562997618,0.06710197008494989,-0.6275654184070794
15,-0.21512573330408086,-0.16640028999239787,-4.330074741332541,4.330074741332541,6.0,0.20240593503292353,0.06756002612069982,-0.6242417567686079
16,-0.20515740258309803,-0.15890703558075853,-4.336239107605494,4.336239107605494,6.0,0.2016157955402736,0.06801592012488283,-0.6204692417119533
17,-0.19520259910220467,-0.15139372493924744,-4.3423507907606,4.3423507907606,6.0,0.20084036240140063,0.06846924474562623,-0.6162443459172293
18,-0.1852638808260099,-0.14386373479341885,-4.348403829524647,4.348403829524647,6.0,0.20008015154749503,0.0689195833392343,-0.6115648745266963
19,-0.1753440115138616,-0.1363206367868416,-4.354392197817318,4.354392197817318,6.0,0.19933566740822217,0.06936651161491132,-0.6064300576031387
20,-0.1654459586386272,-0.1287681937857392,-4.360309833112778,4.360309833112778,6.0,0.19860739997991228,0.0698095994424061,-0.6008406359520607
21,-0.15557289031204324,-0.12121035486006898,-4.366150666784305,4.366150666784305,6.0,0.1978958218407389,0.07024841281270833,-0.5947989386453633
22,-0.14572817117267467,-0.11365124890590823,-4.371908656206653,4.371908656206653,6.0,0.19720138514067154,0.07068251593897805,-0.5883089505827648
23,-0.13591535719514838,-0.1060951768837858,-4.37757781834866,4.37757781834866,6.0,0.19652451859586298,0.0711114734819187,-0.5813763684616876
24,-0.12613818938297222,-0.09854660265860822,-4.383152264547748,4.383152264547748,6.0,0.19586562451869846,0.07153485288087956,-0.5740086435995461
25,-0.11640058631205626,-0.091010142439077,-4.388626236119645,4.388626236119645,6.0,0.1952250759159554,0.07195222676916514,-0.5662150101663898
26,-0.1067066354981381,-0.08349055282794046,-4.393994140422136,4.393994140422136,6.0,0.19460321368832922,0.07236317544941204,-0.5580064975416077
27,-0.0970605835687685,-0.07599271750898952,-4.399250586961747,4.399250586961747,6.0,0.19400034396494134,0.07276728940255357,-0.5493959257054192
28,-0.08746682522939797,-0.06852163261226862,-4.404390423108581,4.404390423108581,6.0,0.19341673560629508,0.07316417180190185,-0.5403978828125019
29,-0.0779298910234391,-0.06108239081536111,-4.409408768967709,4.409408768967709,6.0,0.19285261790846592,0.0735534410023192,-0.5310286843679111
30,-0.06845443389793315,-0.053680164255598364,-4.414301050946843,4.414301050946843,6.0,0.19230817854005736,0.07393473297339491,-0.5213063137296878
31,-0.05904521459954615,-0.046320186345368684,-4.419063033560063,4.419063033560063,6.0,0.19178356174161765,0.07430770364505218,-0.5112503439917802
32,-0.0497070859399201,-0.039007732600045475,-4.42369084901692,4.42369084901692,6.0,0.1912788668147835,0.07467203113413516,-0.5008818416473819
33,-0.040444975984717746,-0.031748100605058935,-4.428181024165478,4.428181024165478,6.0,0.19079414692540925,0.07502741782130253,-0.49022325278768164
34,-0.03126387023677149,-0.024546589264912468,-4.43253050438699,4.43253050438699,6.0,0.19032940824137495,0.0753735922489976,-0.47929827294426147
35,-0.022168792900272023,-0.017408477492078252,-4.436736674078507,4.436736674078507,6.0,0.18988460942169616,0.07571031081337351,-0.4681317020247843
36,-0.013164787329554842,-0.01033900250727478,-4.440797373407457,4.440797373407457,6.0,0.1894596614690333,0.07603735922580078,-0.45674928611038984
37,-0.004256895782365081,-0.003343337934212499,-4.444710911078001,4.444710911078001,6.0,0.1890544279528047,0.07635455372292836,-0.44517754816915983
38,0.004549861386922682,0.003573428118906654,-4.448476072911607,4.448476072911607,6.0,0.18866872560493303,0.07666174200813478,-0.43344360998356135
