epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137631603768801,-0.2386484965719818,-4.560492449296811,4.560492449296811,6.0,0.19251184558454004,0.0805286238859454,-0.45440237532996475
1,-0.3037684874753502,-0.23150199640025515,-4.564905531461321,4.564905531461321,6.0,0.19195677295627336,0.08081172178149279,-0.44596786890995443
2,-0.29378328852976854,-0.22432009983831938,-4.569222765495278,4.569222765495278,6.0,0.19141480065333735,0.08108909126986512,-0.43703509681821817
3,-0.2838122003403111,-0.21710735906038298,-4.573437460925514,4.573437460925514,6.0,0.19088652009947288,0.08136031220209573,-0.4276077599036275
4,-0.27386036671459596,-0.20986879146955048,-4.577542947023742,4.577542947023742,6.0,0.19037251556415036,0.08162496443275714,-0.4176919649784145
5,-0.26393346095003006,-0.20260989951175945,-4.5815326247472274,4.5815326247472274,6.0,0.18987335966678442,0.08188263095999462,-0.4072963986634822
6,-0.2540377066947223,-0.19533668852188132,-4.585400023716695,4.585400023716695,6.0,0.18938960849521017,0.08213290138200838,-0.3964324897678519
7,-0.24417989671791165,-0.18805568212229756,-4.58913886389682,4.58913886389682,6.0,0.1889217963673286,0.08237537565093957,-0.38511455623019203
8,-0.2343674090016606,-0.1807739346068719,-4.592743121509164,4.592743121509164,6.0,0.1884704302735999,0.0826096680969381,-0.3733599321113811
9,-0.2246082194762417,-0.17349903967981326,-4.596207098540702,4.596207098540702,6.0,0.188035984050028,0.08283541168502934,-0.36118906987227833
10,-0.21491091063865686,-0.1662391348636653,-4.599525495028062,4.599525495028062,6.0,0.18761889234478776,0.08305226245619667,-0.3486256130424032
11,-0.2052846752156868,-0.15900290084336183,-4.602693483104414,4.602693483104414,6.0,0.18721954445618672,0.08325990409222876,-0.3356964343880767
12,-0.1957393139630453,-0.15179955497702757,-4.605706781598569,4.605706781598569,6.0,0.18683827813484583,0.08345805253170921,-0.32243163484343795
13,-0.1862852266357805,-0.1446388381833588,-4.608561729781624,4.608561729781624,6.0,0.18647537345835852,0.08364646055248415,-0.3088644987962824
14,-0.17693339512848205,-0.13753099441516822,-4.611255358673849,4.611255358673849,6.0,0.1861310469016546,0.08382492222455631,-0.2950314018418629
15,-0.16769535777455388,-0.1304867419547278,-4.613785458164097,4.613785458164097,6.0,0.18580544574012264,0.08399327712724543,-0.28097166784542743
16,-0.1585831738199185,-0.12351723582481362,-4.616150638067106,4.616150638067106,6.0,0.18549864293435403,0.0841514142163321,-0.2667273730948718
17,-0.14960937715637296,-0.11663402070556853,-4.618350381163384,4.618350381163384,6.0,0.185210632654161,0.08429927522153428,-0.25234309647511766
18,-0.14078691852138533,-0.10984897388644475,-4.620385086244976,4.620385086244976,6.0,0.18494132660419318,0.08443685745284822,-0.23786561594073025
19,-0.13212909555118968,-0.10317423796818362,-4.622256099240418,4.622256099240418,6.0,0.18469055131290485,0.08456421589678627,-0.22334355307424045
20,-0.12364947031728393,-0.09662214326353734,-4.623965730624949,4.623965730624949,6.0,0.1844580465397143,0.08468146449104859,-0.2088269691512889
21,-0.11536177428436475,-0.09020512012587328,-4.625517257545213,4.625517257545213,6.0,0.18424346494102145,0.08478877647918014,-0.1943669178318052
22,-0.10727980099765594,-0.08393560175698886,-4.626914909405608,4.626914909405608,6.0,0.18404637311362443,0.08488638376556784,-0.18001496128674624
23,-0.09941728723169922,-0.07782591840036407,-4.6281638360744175,4.6281638360744175,6.0,0.18386625410373378,0.08497457521565757,-0.16582265816880945
24,-0.09178778379745008,-0.07188818420031408,-4.629270058364012,4.629270058364012,6.0,0.1837025114314612,0.08505369387606931,-0.15184103325204792
25,-0.08440451769055957,-0.06613417838352424,-4.63024040100567,4.63024040100567,6.0,0.1835544746352127,0.08512413312347114,-0.13812003970693904
26,-0.07728024774624626,-0.060575222776228725,-4.631082408953185,4.631082408953185,6.0,0.18342140628937997,0.08518633178828883,-0.12470802575716883
27,-0.07042711641620236,-0.055222057984556504,-4.631804248481547,4.631804248481547,6.0,0.18330251039428952,0.0852407683378412,-0.11165121780860583
28,-0.06385650066933612,-0.05008472081354865,-4.632414595163034,4.632414595163034,6.0,0.18319694198232697,0.08528795424121513,-0.09899323199748489
29,-0.05757886530997437,-0.04517242565994905,-4.632922511366081,4.632922511366081,6.0,0.18310381773170356,0.08532842667287784,-0.08677462544997018
30,-0.051603622176917684,-0.040493452666963095,-4.633337316395145,4.633337316395145,6.0,0.183022227332873,0.08536274074140139,-0.07503249738914383
31,-0.04593899871333627,-0.03605504536384716,-4.633668452739016,4.633668452739016,6.0,0.18295124531540802,0.08539146145168355,-0.06380014861396503
32,-0.04059191926889808,-0.03186332032547665,-4.633925352093984,4.633925352093984,6.0,0.18288994301806846,0.08541515562203185,-0.05310680588874386
33,-0.03556790221076207,-0.027923191081995365,-4.634117304860077,4.634117304860077,6.0,0.18283740037394242,0.08543438398036056,-0.04297741553151023
34,-0.030870975490051626,-0.024238308100413032,-4.634253336668135,4.634253336668135,6.0,0.18279271718706275,0.08544969365617053,-0.03343250810684146
