epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765591008738937,-0.290077112568608,-4.28390914622508,4.28390914622508,6.0,0.205932069466928,0.0644442510290608,-0.490047347235685
1,-0.3776567399015836,-0.28327014601435196,-4.28878486622639,4.28878486622639,6.0,0.20520964888536616,0.06485589907571343,-0.4885210958016409
2,-0.3676592076327355,-0.27641503307911586,-4.293639244240008,4.293639244240008,6.0,0.20449592288295665,0.06526773342835346,-0.486644739886301
3,-0.3576643370884989,-0.2695133555618418,-4.298468171815829,4.298468171815829,6.0,0.20379137709670303,0.06567946877131774,-0.4844100501123417
4,-0.347673371479893,-0.2625668982447962,-4.303267372221782,4.303267372221782,6.0,0.20309650702281018,0.06609080396239807,-0.48180937168623883
5,-0.33768778277174705,-0.25557765927981047,-4.30803240824725,4.30803240824725,6.0,0.202411816599668,0.06650142222862633,-0.47883571590954155
6,-0.3277092805021535,-0.2485478600231651,-4.3127586922835714,4.3127586922835714,6.0,0.20173781656244705,0.06691099152042797,-0.4754828555132462
7,-0.3177398200394271,-0.2414799542352959,-4.317441498770672,4.317441498770672,6.0,0.20107502257082754,0.06731916503364979,-0.4717454230521104
8,-0.307781610200285,-0.23437663652938162,-4.322075979095382,4.322075979095382,6.0,0.20042395311116232,0.06772558190940038,-0.46761901141266354
9,-0.2978371201386205,-0.22724084994168112,-4.326657179003863,4.326657179003863,6.0,0.1997851271767363,0.06812986812047558,-0.46310027532671966
10,-0.28790908540595045,-0.22007579249011278,-4.331180058559677,4.331180058559677,6.0,0.19915906173288117,0.06853163755137223,-0.45818703262452865
11,-0.27800051307791107,-0.2128849225831603,-4.335639514642685,4.335639514642685,6.0,0.19854626897717598,0.06893049327669246,-0.4528783638109286
12,-0.26811468583506265,-0.20567196313818153,-4.340030405942872,4.340030405942872,6.0,0.19794725340869873,0.06932602904015749,-0.4471747084085383
13,-0.2582551648805769,-0.1984409042666005,-4.344347580357952,4.344347580357952,6.0,0.1973625087242178,0.06971783093350899,-0.44107795638944186
14,-0.248425791572236,-0.1911960043834478,-4.348585904654703,4.348585904654703,6.0,0.19679251456327468,0.07010547927130216,-0.4345915329169781
15,-0.2386306876418082,-0.18394178960053292,-4.352740296202165,4.352740296202165,6.0,0.19623773312824355,0.0704885506540251,-0.42772047454788903
16,-0.22887425387159943,-0.1766830512664728,-4.3568057565310925,4.3568057565310925,6.0,0.19569860570958172,0.07086662020816406,-0.420471495008466
17,-0.21916116709618227,-0.16942484152316814,-4.360777406419356,4.360777406419356,6.0,0.19517554915053245,0.07123926398783556,-0.41285303866197093
18,-0.20949637539739163,-0.16217246675742403,-4.364650522148747,4.364650522148747,6.0,0.19466895228940478,0.07160606151850263,-0.40487531983381014
19,-0.19988509136308744,-0.1549314788385423,-4.368420572526269,4.368420572526269,6.0,0.19417917242113153,0.07196659845918323,-0.3965503462600391
20,-0.19033278328537967,-0.14770766404814614,-4.372083256214249,4.372083256214249,6.0,0.19370653182298103,0.07232046935554261,-0.38789192507685183
21,-0.1808451641824381,-0.1405070296274355,-4.375634538870008,4.375634538870008,6.0,0.19325131439194881,0.07266728045246552,-0.37891564997551264
22,-0.17142817854009038,-0.1333357878896671,-4.3790706895595,4.3790706895595,6.0,0.1928137624433525,0.07300665253125527,-0.36963886840848775
23,-0.16208798668551994,-0.1262003378719559,-4.38238831588178,4.38238831588178,6.0,0.19239407372137654,0.07333822373363581,-0.3600806280461456
24,-0.15283094672579708,-0.11910724453043701,-4.385584397224456,4.385584397224456,6.0,0.19199239867263418,0.07366165233238099,-0.35026160204484175
25,-0.1436635940088933,-0.11206321551621598,-4.388656315565645,4.388656315565645,6.0,0.19160883803312634,0.0739766194067827,-0.34020399308963434
26,-0.1345926180942813,-0.10507507560601437,-4.391601883247045,4.391601883247045,6.0,0.19124344077718616,0.07428283138042481,-0.3299314166091067
27,-0.12562483725408594,-0.09814973890046845,-4.394419367166332,4.394419367166332,6.0,0.19089620247402833,0.07458002237894097,-0.3194687640144403
28,-0.11676717056370887,-0.09129417894397555,-4.397107508875752,4.397107508875752,6.0,0.19056706409334034,0.07486795636668576,-0.3088420472766539
29,-0.10802660768238048,-0.08451539696193859,-4.399665540127763,4.399665540127763,6.0,0.19025591129594688,0.07514642902357868,-0.2980782266100627
30,-0.09941017646845456,-0.07782038845322127,-4.402093193476936,4.402093193476936,6.0,0.18996257423899213,0.07541526932679608,-0.28720502346077986
31,-0.09092490862050441,-0.07121610841643906,-4.404390707629549,4.404390707629549,6.0,0.189686827917397,0.07567434080645898,-0.27625072139055734
32,-0.08257780358224252,-0.06470943552711736,-4.406558827325924,4.406558827325924,6.0,0.18942839305469067,0.07592354244991019,-0.2652439577830728
33,-0.07437579099564433,-0.058307135617440525,-4.408598797644038,4.408598797644038,6.0,0.18918693754687066,0.07616280923548428,-0.2542135095677563
34,-0.06632569203094621,-0.05201582483997634,-4.410512352722797,4.410512352722797,6.0,0.18896207845293073,0.07639211228367603,-0.24318807634356226
35,-0.0584341799628668,-0.045841932920136726,-4.412301699016755,4.412301699016755,6.0,0.1887533845153782,0.07661145862112437,-0.23219606438253476
36,-0.05070774039791783,-0.03979166691809527,-4.413969493307383,4.413969493307383,6.0,0.18856037918373203,0.07682089056061361,-0.22126537499497545
37,-0.04315263158652944,-0.03387097592848322,-4.415518815805399,4.415518815805399,6.0,0.18838254410396404,0.07702048470811586,-0.21042320064275355
38,-0.03577484527456186,-0.028085517144734267,-4.41695313878076,4.41695313878076,6.0,0.1882193230274326,0.07721035061549843,-0.19969583199705676
39,-0.028580068560466246,-0.022440623704051258,-4.41827629124811,4.41827629124811,6.0,0.18807012608437634,0.07739062910465483,-0.18910847885818155
40,-0.021573647226035275,-0.01694127470856927,-4.41949242031271,4.41949242031271,6.0,0.1879343343597632,0.07756149029524309,-0.178685107497906
41,-0.014760550999831977,-0.01159206778868959,-4.420605949842825,4.420605949842825,6.0,0.18781130470348273,0.07772313137373468,-0.16844829656324525
42,-0.008145341192871138,-0.006397194536419262,-4.421621537176986,4.421621537176986,6.0,0.18770037470271678,0.07787577414590699,-0.15841911320996757
43,-0.001732141116224507,-0.0013604190908672474,-4.422544028597838,4.422544028597838,6.0,0.1876008677419675,0.07801966241813955,-0.148617010633128
44,0.004475390349392969,0.003514939893881691,-4.423378414307675,4.423378414307675,6.0,0.18751209807572053,0.07815505925481189,-0.13905974764868378
45,0.010474081710265318,0.008226023724934663,-4.424129783625039,4.424129783625039,6.0,0.18743337584007888,0.0782822441597369,-0.1297633304734806
46,0.01626126807628312,0.012770444476864908,-4.42480328108801,4.42480328108801,6.0,0.18736401193283214,0.07840151022892193,-0.12074197636790582
47,0.02183480643237959,0.01714629207501554,-4.42540406409983,4.42540406409983,6.0,0.1873033226961953,0.07851316132011202,-0.11200809836172153
48,0.02719308682453375,0.021352137663031172,-4.425937262689118,4.425937262689118,6.0,0.18725063434264516,0.07861750928166494,-0.10357230989175747
49,0.032335039386752897,0.025387033319792862,-4.426407941882267,4.426407941882267,6.0,0.1872052870716705,0.07871487127947925,-0.09544344785006093
50,0.03726013720195997,0.029250508245050686,-4.4268210671034485,4.4268210671034485,6.0,0.1871666388335352,0.07880556725614289,-0.08762861227902663
51,0.04196839505418639,0.03294256158196719,-4.42718147293068,4.42718147293068,6.0,0.187134068705051,0.07888991755137709,-0.08013322075906154
52,0.04646036419018987,0.0364636520874281,-4.427493835447669,4.427493835447669,6.0,0.18710697985154823,0.07896824070742191,-0.07296107541419668
53,0.05073712326408911,0.03981468489656475,-4.427762648343876,4.427762648343876,6.0,0.18708480205844163,0.0790408514774477,-0.06611444040867752
54,0.05480026568762025,0.04299699565599424,-4.42799220283141,4.42799220283141,6.0,0.1870669938247339,0.07910805904955141,-0.05959412781741656
55,0.058651883650270256,0.04601233232065035,-4.428186571369631,4.428186571369631,6.0,0.1870530440192498,0.07917016549358523,-0.05339958981790357
56,0.062294549107247965,0.048862834921864225,-4.428349595118025,4.428349595118025,6.0,0.18704247310814637,0.07922746443308891,-0.04752901526204695
