epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32586217476689366,0.2472416699264345,-4.477309723819597,4.477309723819597,6.0,0.19012784454335008,0.08198926389656316,0.6039452788214374
1,0.31586457426824266,0.2401456011213297,-4.4832660547455605,4.4832660547455605,6.0,0.1895723241189296,0.08225674888298441,0.598642782677773
2,0.30587132388648075,0.2330091327298023,-4.489159022250422,4.489159022250422,6.0,0.18902940605007268,0.08251836921409157,0.592822249862837
3,0.2958846619547791,0.22583497079668602,-4.494982142079711,4.494982142079711,6.0,0.18849958354060753,0.0827737597117051,0.5864793901280475
4,0.2859071207458611,0.21862609750531184,-4.500728796935611,4.500728796935611,6.0,0.18798334655469487,0.08302255467172945,0.5796114974916183
5,0.2759415368121218,0.2113857813912344,-4.506392264642053,4.506392264642053,6.0,0.18748117895030328,0.08326439002006648,0.5722175937113362
6,0.26599106033551756,0.20411758637615235,-4.511965750118423,4.511965750118423,6.0,0.18699355536868126,0.08349890567385693,0.5642985685114241
7,0.25605916336329904,0.19682537945479506,-4.517442421094707,4.517442421094707,6.0,0.186520937896867,0.08372574809635543,0.5558573142631572
8,0.24614964676212384,0.18951333683762417,-4.522815447448681,4.522815447448681,6.0,0.1860637725236053,0.08394457302985175,0.5468988525143326
9,0.23626664570481576,0.18218594834137408,-4.5280780439715524,4.5280780439715524,6.0,0.1856224854141431,0.08415504838614399,0.537430449585406
10,0.22641463349168317,0.1748480198144573,-4.533223516284888,4.533223516284888,6.0,0.18519747903500883,0.0843568572687907,0.5274617183308509
11,0.21659842349869218,0.16750467338303598,-4.538245309543059,4.538245309543059,6.0,0.18478912816572307,0.0845497010959495,0.5170047031054711
12,0.20682316903758194,0.160161345306038,-4.543137059463769,4.543137059463769,6.0,0.18439777584027145,0.08473330278720313,0.5060739449859958
13,0.19709436090860932,0.15282378123395868,-4.547892645137114,4.547892645137114,6.0,0.18402372926692945,0.08490740997255457,0.49468652438725946
14,0.18741782242566832,0.14549802867746306,-4.552506242973727,4.552506242973727,6.0,0.1836672557804982,0.08507179817692534,0.48286207838764084
15,0.1777997016968168,0.13819042650813917,-4.55697238106789,4.55697238106789,6.0,0.18332857888599766,0.08522627392920336,0.4706227903458873
16,0.16824646095157694,0.13090759133576108,-4.561285993175251,4.561285993175251,6.0,0.18300787445717023,0.0853706777413801,0.45799334975407
17,0.15876486272057264,0.12365640063453204,-4.56544247144045,4.56544247144045,6.0,0.18270526715655483,0.08550488690078467,0.4450008807287806
18,0.14936195269390012,0.11644397252530608,-4.569437716960934,4.569437716960934,6.0,0.1824208271461774,0.08562881801708001,0.4316748380904726
19,0.1400450391127563,0.10927764216184706,-4.573268187242995,4.573268187242995,6.0,0.18215456715885203,0.08574242926571567,0.41804687061050416
20,0.1308216685847809,0.10216493471670003,-4.576930939597595,4.576930939597595,6.0,0.1819064399994832,0.08584572227108947,0.4041506517036566
21,0.12169959825757494,0.09511353501585414,-4.580423669539568,4.580423669539568,6.0,0.1816763365434318,0.0859387435758827,0.39002167859315817
22,0.1126867643369263,0.08813125393041321,-4.58374474329622,4.58374474329622,6.0,0.18146408429479893,0.08602158564795984,0.3756970417535169
23,0.10379124699604583,0.08122599169696862,-4.586893223601422,4.586893223601422,6.0,0.1812694465613065,0.0860943873828798,0.36121516721838537
24,0.09502123178883883,0.0744056984049599,-4.589868888049079,4.589868888049079,6.0,0.18109212229427907,0.0861790065378909,0.34661553509801546
25,0.08638496775272402,0.06767833195734116,-4.592672239404309,4.592672239404309,6.0,0.18093174663210368,0.08627448495624719,0.3319383783539815
26,0.07789072246315008,0.06105181387838534,-4.595304507419643,4.595304507419643,6.0,0.18078789217359692,0.08636004524225638,0.3172243664980164
27,0.06954673438070366,0.05453398340723044,-4.5977676418736175,4.5977676418736175,6.0,0.18066007099416143,0.08643594278452597,0.30251427938886083
28,0.061361162910136706,0.04813255037542336,-4.600064296735323,4.600064296735323,6.0,0.18054773740278718,0.08650247519744841,0.28784867667102637
29,0.05334203666605005,0.04185504741880102,-4.602197805555554,4.602197805555554,6.0,0.1804502914222405,0.08655997988595406,0.2732675686121193
30,0.045497200509447555,0.035708782116178804,-4.604172148386228,4.604172148386228,6.0,0.18036708295866583,0.08660883109469691,0.25881009413712286
31,0.037834261979966394,0.029700789677305,-4.605991910727843,4.605991910727843,6.0,0.1802974166108331,0.0866494364860343,0.24451421172221824
32,0.030360537797439975,0.02383778681853013,-4.607662235192629,4.607662235192629,6.0,0.18024055705396524,0.08668223330252653,0.230416408499053
33,0.023083001140981923,0.018126127465242815,-4.6091887667415445,4.6091887667415445,6.0,0.1801957349190458,0.08670768417960902,0.2165514324428424
34,0.016008230431850658,0.012571760904526236,-4.610577592500016,4.610577592500016,6.0,0.18016215307628564,0.0867262726822087,0.20295205189221605
35,0.009142360346411672,0.007180192979539352,-4.611835177274582,4.611835177274582,6.0,0.18013899322151486,0.0867384986450565,0.18964884590048312
36,0.002491035766719555,0.001956450869378987,-4.612968295976248,4.612968295976248,6.0,0.18012542265706216,0.08674487340008251,0.1766700280777293
37,-0.003940630661451404,-0.0030949480641089587,-4.61398396420352,4.61398396420352,6.0,0.18012060115448958,0.08674591497544529,0.16404130568574618
