epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136484814551179,-0.23856674104470524,-6.407626708212902,6.407626708212902,8.0,0.15726038270905032,0.09238781035863461,-0.3634773068650917
1,-0.3036574685525076,-0.2314223753295508,-6.411094554495735,6.411094554495735,8.0,0.156936899177737,0.092395487065185,-0.35269508945344535
2,-0.29368247052491026,-0.22424737475581855,-6.414441887259272,6.414441887259272,8.0,0.15662965190724448,0.09239063835896043,-0.341413631269067
3,-0.28373137678759697,-0.21704872969953495,-6.4176617890722465,6.4176617890722465,8.0,0.15633915647288799,0.09237305357773941,-0.3296477095849882
4,-0.2738129841053133,-0.20983423402122198,-6.4207475834186205,6.4207475834186205,8.0,0.15606588886885794,0.09234258255243621,-0.3174159625050016
5,-0.2639370484222413,-0.20261252959533146,-6.423692926563842,6.423692926563842,8.0,0.15581027638998102,0.0922991445076038,-0.3047411140225751
6,-0.25411433297184105,-0.1953931469049997,-6.426491906625648,6.426491906625648,8.0,0.15557268788588174,0.09224273718511,-0.29165016663008086
7,-0.24435665077030633,-0.18818654000242915,-6.429139148727025,6.429139148727025,8.0,0.15535342349710807,0.0921734460140179,-0.2781745525740112
8,-0.23467689914820883,-0.1810041137841368,-6.431629924692518,6.431629924692518,8.0,0.1551527040242716,0.09209145310677137,-0.26435023383778256
9,-0.22508908354834328,-0.17385824120113863,-6.4339602652666095,6.4339602652666095,8.0,0.1549706601305871,0.09199704581612775,-0.2502177404870341
10,-0.21560832740370725,-0.16676226771375993,-6.436127072308166,6.436127072308166,8.0,0.15480732163330171,0.09189062454093394,-0.23582213692269952
11,-0.20625086453389427,-0.15973050003223513,-6.4381282278703935,6.4381282278703935,8.0,0.15466260719841174,0.09177270942454273,-0.22121290591637113
12,-0.19703401020212805,-0.15277817599210422,-6.439962696540945,6.439962696540945,8.0,0.15453631481287813,0.0916439455510816,-0.2064437411422441
13,-0.1879761068116378,-0.145921412340795,-6.441630616931536,6.441630616931536,8.0,0.15442811346512442,0.09150510621650194,-0.19157224036306342
14,-0.179096440251294,-0.13917712730834098,-6.443133377821049,6.443133377821049,8.0,0.15433753651241644,0.09135709383880748,-0.17665949355441327
15,-0.17041512319372437,-0.13256293515324952,-6.44447367423025,6.44447367423025,8.0,0.15426397724595517,0.09120093808108393,-0.16176956311580631
16,-0.16195294227001608,-0.1260970104632423,-6.445655538705424,6.445655538705424,8.0,0.15420668717333408,0.09103779079797909,-0.14696885692807857
17,-0.15373116704731535,-0.11979792088765392,-6.446684343377543,6.446684343377543,8.0,0.15416477751524973,0.09086891748642184,-0.13232539932182277
18,-0.14577132014857208,-0.11368442819993145,-6.447566768999898,6.447566768999898,8.0,0.15413722435147298,0.09069568502820687,-0.1179080098883403
19,-0.13809490966860774,-0.10777525911893329,-6.448310738186338,6.448310738186338,8.0,0.15412287774454153,0.09051954565628563,-0.10378540526665736
20,-0.13072312719799145,-0.1020888490988967,-6.4489253114791225,6.4489253114791225,8.0,0.15412047501640236,0.09034201725486103,-0.09002524425393853
21,-0.12367651714701393,-0.09664306422517316,-6.449420546630774,6.449420546630774,8.0,0.15412865815631138,0.09016466030749615,-0.07669314140109455
22,-0.11697462548788007,-0.09145490827535807,-6.449807323498533,6.449807323498533,8.0,0.15414599510684265,0.08998905202408071,-0.06385167820060002
23,-0.1106356382768087,-0.08654022373695132,-6.450097139082521,6.450097139082521,8.0,0.15417100442450185,0.08981675838880072,-0.0515594435690906
24,-0.10467602212615938,-0.08191339691139653,-6.450301879306316,6.450301879306316,8.0,0.15420218256350463,0.08964930505640309,-0.03987013614731808
25,-0.09911017992569136,-0.07758707799124744,-6.4504335759343885,6.4504335759343885,8.0,0.1542380328107419,0.08948814816182063,-0.028831759686643945
26,-0.09395013536594744,-0.0735719270280729,-6.450504158341864,6.450504158341864,8.0,0.15427709473218315,0.08933464618015846,-0.01848593936296134
