epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527522726831,-0.25625507710936324,-6.607873773871971,6.607873773871971,7.0,0.18001026775522333,0.0854802374686541,-0.48705469992827893
1,-0.328657617339441,-0.24921788865580546,-6.612614896132424,6.612614896132424,7.0,0.17937158921001534,0.08570852929034714,-0.4787369533868065
2,-0.3186711845917984,-0.24214210646990714,-6.617260356501638,6.617260356501638,7.0,0.17874541700591762,0.08592990900604587,-0.46985370529524956
3,-0.3086977823617012,-0.23503193810066536,-6.6218027085987075,6.6218027085987075,7.0,0.17813240336586883,0.08614395986160232,-0.4604047267590842
4,-0.2987422509900148,-0.22789205673636662,-6.626234463240691,6.626234463240691,7.0,0.17753320194416145,0.0863502693776217,-0.45039232727804335
5,-0.28880996910397666,-0.22072762513849464,-6.630548142259135,6.630548142259135,7.0,0.17694846371851003,0.08654843305897766,-0.4398215878010643
6,-0.2789068788074337,-0.2135443181794553,-6.634736338730917,6.634736338730917,7.0,0.17637883242605124,0.08673805847168212,-0.4287005879882586
7,-0.2690395093305923,-0.20634834351190828,-6.6387917834529695,6.6387917834529695,7.0,0.17582493955583467,0.08692385800564958,-0.41704062317946267
8,-0.25921499855710944,-0.19914645979820672,-6.6427074173411285,6.6427074173411285,7.0,0.1752873989179833,0.08728319524158974,-0.4048564058073058
9,-0.2494411117408773,-0.19194599184724048,-6.646476469243501,6.646476469243501,7.0,0.1747668008210105,0.08763400690088778,-0.3921662454701662
10,-0.2397262566204229,-0.1847548419281744,-6.650092538442272,6.650092538442272,7.0,0.17426370590214163,0.0879757315367226,-0.3789922014619107
11,-0.230079494033957,-0.17758149645601684,-6.653549680879205,6.653549680879205,7.0,0.17377863867054485,0.0883078234760268,-0.36536020125653373
12,-0.22051054303590123,-0.17043502717581355,-6.656842497885089,6.656842497885089,7.0,0.17331208083987307,0.08862975855368105,-0.35130011829906643
13,-0.21102977942153864,-0.1633250859152885,-6.659966225928121,6.659966225928121,7.0,0.17286446454415844,0.08894104008120574,-0.33684580249600604
14,-0.2016482264873304,-0.156261891935944,-6.662916825630615,6.662916825630615,7.0,0.17243616554942076,0.08924120495707327,-0.322035057065275
15,-0.1923775367990892,-0.14925621089705965,-6.665691068048454,6.665691068048454,7.0,0.17202749659172595,0.08952982980807482,-0.30690955593158564
16,-0.1832299637186709,-0.1423193244636234,-6.6682866159782686,6.6682866159782686,7.0,0.17163870099003542,0.08980653703425308,-0.2915146966663844
17,-0.17421832146328312,-0.13546298964641665,-6.670702097869404,6.670702097869404,7.0,0.17126994669798945,0.09007100061471753,-0.27589938509198225
18,-0.16535593255153647,-0.12869938706865341,-6.672937171790314,6.672937171790314,7.0,0.1709213209715398,0.09032295151929007,-0.260115749103846
19,-0.15665656163823533,-0.12204105751634084,-6.6749925768512135,6.6749925768512135,7.0,0.17059282583770186,0.09056218256261056,-0.24421878100411634
20,-0.148134334965364,-0.115500826354758,-6.676870169535997,6.676870169535997,7.0,0.1702843745521515,0.09078855253430274,-0.22826590965369764
21,-0.13980364496659992,-0.10909171568417186,-6.678572942563685,6.678572942563685,7.0,0.16999578922846964,0.09100198944227196,-0.21231650598776758
22,-0.13167903995934743,-0.10282684446314955,-6.6801050241966475,6.6801050241966475,7.0,0.16972679980819724,0.09120249271720825,-0.19643132782396727
23,-0.12377509933804351,-0.09671931724147527,-6.681471656346298,6.681471656346298,7.0,0.16947704451747747,0.0913901342456324,-0.18067191232369853
24,-0.11610629523423163,-0.09078210260463813,-6.682679150396382,6.682679150396382,7.0,0.16924607192237576,0.09156505812666095,-0.16509992682340865
25,-0.10868684221317135,-0.08502790291958252,-6.683734820357165,6.683734820357165,7.0,0.16903334465111566,0.09172747908378003,-0.14977649089788625
26,-0.10153053720558466,-0.07946901746216649,-6.6846468937590275,6.6846468937590275,7.0,0.16883824479838114,0.09187767950639056,-0.13476148430720455
27,-0.09465059249088781,-0.0741172014706387,-6.685424401555673,6.685424401555673,7.0,0.16866008096638468,0.09201600514502915,-0.12011285677369303
28,-0.08805946511357829,-0.06898352407325885,-6.686077049190868,6.686077049190868,7.0,0.1684980968323636,0.09214285953663637,-0.10588595621248291
29,-0.08176868658344846,-0.06407822834829528,-6.686615071835247,6.686615071835247,7.0,0.16835148106614656,0.09225869728907736,-0.0921328920076088
30,-0.07578869704061901,-0.059410596960247516,-6.687049077563669,6.687049077563669,7.0,0.1682193783586196,0.09236401640399784,-0.07890194913745016
31,-0.07012868822182873,-0.054988826852921835,-6.687389882863274,6.687389882863274,7.0,0.16810090126675928,0.09245934986056731,-0.06623706741409208
32,-0.06479645951948285,-0.05081991635336096,-6.68764834528826,6.68764834528826,7.0,0.16799514253765085,0.09254525671652068,-0.05417739787443384
33,-0.05979829116864385,-0.0469095677482898,-6.687835198272244,6.687835198272244,7.0,0.16790118754621844,0.09262231300448115,-0.042756945566843646
34,-0.05513883813527647,-0.04326210794786872,-6.687960893053008,6.687960893053008,7.0,0.16781812647183939,0.09269110270905673,-0.032004304784281824
