epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33363123732434413,-0.2527252807983191,-6.603163992200043,6.603163992200043,7.0,0.17147580556102687,0.0905044949636251,-0.43281200044484514
1,-0.32363840679762995,-0.2456671054103957,-6.607329068738292,6.607329068738292,7.0,0.17099004071613716,0.09081334619117706,-0.4222992233867919
2,-0.3136583597223875,-0.23857378356524023,-6.611375422294865,6.611375422294865,7.0,0.1705183701521465,0.09111441265559123,-0.41121768075665643
3,-0.3036974024258333,-0.23145101589170947,-6.615295326608429,6.615295326608429,7.0,0.17006142285893114,0.09140714275948755,-0.3995752801636367
4,-0.2937625690843524,-0.22430515420522384,-6.619081167514011,6.619081167514011,7.0,0.16961981450881464,0.09169098924857781,-0.38738344293328536
5,-0.28386166314038663,-0.21714323805628985,-6.622725523539996,6.622725523539996,7.0,0.16919414116196882,0.09196541454915175,-0.37465737231566104
6,-0.2740032967912007,-0.20997302902860102,-6.626221254417257,6.626221254417257,7.0,0.16878497237955334,0.09222989666509533,-0.36141630406529845
7,-0.2641969274671488,-0.20280304177162528,-6.629561596910625,6.629561596910625,7.0,0.16839284378238706,0.0924839355999568,-0.34768373209201525
8,-0.2544528899369888,-0.19564257053236636,-6.632740267081042,6.632740267081042,7.0,0.16801824911273205,0.09272706024971628,-0.3334876007901334
9,-0.24478242241304102,-0.18850170974400574,-6.635751567722526,6.635751567722526,7.0,0.16766163188224426,0.0929588356876889,-0.31886045494892
10,-0.23519768476042183,-0.1813913670241534,-6.638590499308643,6.638590499308643,7.0,0.1673233767188229,0.09317887073554608,-0.30383953764836513
11,-0.22571176664962295,-0.17432326674011606,-6.641252872338512,6.641252872338512,7.0,0.16700380055838632,0.09338682568445504,-0.28846682629318804
12,-0.21633868324671957,-0.1673099421272488,-6.643735418507642,6.643735418507642,7.0,0.16670314386370763,0.09358241999874754,-0.27278899700333653
13,-0.2070933558334204,-0.1603647138183934,-6.646035897663974,6.646035897663974,7.0,0.16642156209012055,0.09376543980264314,-0.2568573080375731
14,-0.19799157461901845,-0.15350165258135623,-6.6481531970724,6.6481531970724,7.0,0.16615911765529134,0.09393574492017699,-0.24072739385434141
15,-0.18904994098234634,-0.1467355240947322,-6.650087419136398,6.650087419136398,7.0,0.16591577270483232,0.09409327521191219,-0.22445896288016476
16,-0.1802857865019688,-0.14008171374958975,-6.651839953455399,6.651839953455399,7.0,0.16569138299407465,0.09423805593203918,-0.2081153941134613
17,-0.17171706643562404,-0.13355612977458903,-6.6534135289781275,6.6534135289781275,7.0,0.16548569322497508,0.09437020181922912,-0.19176323036728518
18,-0.1633622258302376,-0.12717508346984524,-6.654812242094631,6.654812242094631,7.0,0.16529833418161868,0.0944899196374471,-0.17547156923591653
19,-0.1552400372071256,-0.1209551460163118,-6.656041556839455,6.656041556839455,7.0,0.16512882199372692,0.0945975089020262,-0.15931135669434993
20,-0.14736940978253,-0.11491298220455136,-6.657108273992613,6.657108273992613,7.0,0.164976559821036,0.09469336056427304,-0.1433545924820636
21,-0.13976917143744497,-0.10906516248197225,-6.658020466784041,6.658020466784041,7.0,0.16484084218949574,0.09477795348627767,-0.1276734608905855
22,-0.132457826099689,-0.10342795590978539,-6.65878738212708,6.65878738212708,7.0,0.16472086212186166,0.09485184861637667,-0.1123394050083144
23,-0.1254532907696596,-0.09801710788335087,-6.659419307791156,6.659419307791156,7.0,0.16461572109183376,0.09491568087275114,-0.09742216655838946
24,-0.11877261800169214,-0.09284760771151487,-6.659927407602652,6.659927407602652,7.0,0.1645244416968771,0.09497014885345693,-0.08298881684278127
25,-0.11243171111245703,-0.08793345226332293,-6.660323528529572,6.660323528529572,7.0,0.16444598279791517,0.09501600260891505,-0.06910280662276116
26,-0.10644504058018968,-0.0832874127581852,-6.660619985224783,6.660619985224783,7.0,0.16437925672484366,0.09505402982870827,-0.055823063707680934
27,-0.10082537088183484,-0.07892081228936827,-6.660829329123657,6.660829329123657,7.0,0.16432314800798592,0.09508504089836828,-0.043203166364266236
28,-0.0955835072721815,-0.07484332174523209,-6.660964110362977,6.660964110362977,7.0,0.16427653298066464,0.09510985336357278,-0.031290618303384865
29,-0.0907280716671407,-0.0710627813811501,-6.661036641480644,6.661036641480644,7.0,0.1642382995194454,0.09512927638995046,-0.02012624702031494
