epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36666520369348704,0.2757308039725299,-6.288123229285944,6.288123229285944,8.0,0.16426499977498205,0.07640221494016246,0.3631965640023231
1,0.3566698550803757,0.2688240307478321,-6.2916624737498,6.2916624737498,8.0,0.16365144893191952,0.0764257951178367,0.3572479129852998
2,0.346682861933906,0.26187567102592385,-6.295132696018328,6.295132696018328,8.0,0.1630503940333242,0.07644071931159487,0.3508555104323796
3,0.33670843405159157,0.25488971197707766,-6.298528123266961,6.298528123266961,8.0,0.16246248676977862,0.07644672419234616,0.34401729421133
4,0.32675130870499436,0.2478706155642678,-6.301842922461648,6.301842922461648,8.0,0.16188838123737942,0.07644356776796915,0.3367331447926827
5,0.316816780254017,0.24082334621452653,-6.305071241014245,6.305071241014245,8.0,0.16132872976666862,0.07643103385297936,0.32900508808151224
6,0.3069107289529789,0.23375339745881668,-6.308207252885376,6.308207252885376,8.0,0.16078417824668556,0.07640893683394297,0.3208374967120045
7,0.2970396485003291,0.22666681706574598,-6.311245210083847,6.311245210083847,8.0,0.16025536095142154,0.07637712669191773,0.3122372862162695
8,0.2872106717279662,0.21957023007216256,-6.3141794993975,6.3141794993975,8.0,0.15974289488326135,0.07633549422981048,0.30321410173323887
9,0.2774315937008319,0.21247085901295365,-6.317004704037044,6.317004704037044,8.0,0.15924737365998443,0.07628397643746074,0.29378049037986953
10,0.2677108913717544,0.20537654055307855,-6.319715669694472,6.319715669694472,8.0,0.15876936098652553,0.07622256191085848,0.2839520539351534
11,0.25805773880731153,0.19829573762589028,-6.322307574314795,6.322307574314795,8.0,0.15830938376959472,0.07615129622454013,0.27374757610088224
12,0.24848201687068366,0.19123754608631457,-6.324776000657355,6.324776000657355,8.0,0.15786792495222352,0.07607028713837283,0.2631891183321975
13,0.2389943161228094,0.18421169480073996,-6.327117010486304,6.327117010486304,8.0,0.1574454161660676,0.07597970950229534,0.25230207811131267
14,0.22960593159164377,0.1772285380245194,-6.329327218985843,6.329327218985843,8.0,0.1570422303214129,0.07587980970598815,0.24111520360721606
15,0.2203288479711287,0.1702990388713754,-6.331403867754524,6.331403867754524,8.0,0.156658674277629,0.07577090950594603,0.22966055895968937
16,0.21117571375886213,0.16343474266675673,-6.333344894506216,6.333344894506216,8.0,0.15629498175937284,0.0756534090512613,0.217973434982117
17,0.2021598028383809,0.1566477390104119,-6.335148997408812,6.335148997408812,8.0,0.15595130670493462,0.07552778892299933,0.2060922009219149
18,0.19329496207357266,0.14995061146371627,-6.336815691841956,6.336815691841956,8.0,0.15562771725124433,0.07539461100185645,0.19405809406795735
19,0.18459554362425787,0.14335637393580752,-6.338345357271314,6.338345357271314,8.0,0.15532419057344324,0.07525451798633963,0.18191494545440162
20,0.17607632092742645,0.13687839307894806,-6.339739271938458,6.339739271938458,8.0,0.15504060880361314,0.07510823140039903,0.16970884166501352
21,0.16775238762889136,0.13053029632426,-6.340999633170481,6.340999633170481,8.0,0.15477675625121456,0.07495654795637721,0.15748772475433137
22,0.15963903920096087,0.12432586559583983,-6.342129561337458,6.342129561337458,8.0,0.15453231813508173,0.07480033417697428,0.1453009345097688
23,0.15175163754143262,0.11827891722959129,-6.343133085839198,6.343133085839198,8.0,0.15430688101184883,0.074640519228652,0.13319869959410627
24,0.14410545950656026,0.11240316918035571,-6.344015111987014,6.344015111987014,8.0,0.15409993504741376,0.07447808597765788,0.12123158641824831
25,0.13671553106335946,0.10671209720565844,-6.344781368255261,6.344781368255261,8.0,0.15391087822630786,0.07431406034682521,0.10944991676676907
26,0.12959644952078223,0.10121878233630338,-6.345438334091222,6.345438334091222,8.0,0.15373902252955635,0.07414949912363072,0.09790316708833173
27,0.1227621970700829,0.09593575254492615,-6.345993149260195,6.345993149260195,8.0,0.15358360203696791,0.07398547644383738,0.08663936382250002
28,0.1162259495788406,0.09087482205972644,-6.346453506523101,6.346453506523101,8.0,0.15344378282828328,0.07382306924580516,0.07570449002899403
29,0.1099998851829279,0.08604693219632953,-6.346827530244765,6.346827530244765,8.0,0.15331867447393654,0.07366334205314909,0.06514191880709468
30,0.10409499764974939,0.08146199785322761,-6.347123644256378,6.347123644256378,8.0,0.15320734282594517,0.07350733149281848,0.054991888475720827
31,0.09852091969547062,0.0771287639005858,-6.347350432888746,6.347350432888746,8.0,0.1531088237486708,0.07335603098736063,0.04529103321614511
32,0.0932857613939504,0.07305467556623318,-6.347516499503767,6.347516499503767,8.0,0.15302213737374937,0.07321037607069959,0.03607198090761339
33,0.0883959685004096,0.06924576658088379,-6.347630327042192,6.347630327042192,8.0,0.1529463024283916,0.07307123076435926,0.02736302732068397
