epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3746130892532797,0.28118835094757116,-5.918681494109562,5.918681494109562,7.0,0.13131851000984984,0.08026272005181517,0.3258320042249687
1,0.3646139150521001,0.27431727685387675,-5.921923099890435,5.921923099890435,7.0,0.13051956758437072,0.08036813456531738,0.3248248477013741
2,0.35461646904333677,0.26739924269775117,-5.925149192313391,5.925149192313391,7.0,0.12973278785691433,0.0804636653204302,0.32349511345561616
3,0.3446219594370076,0.2604360072318751,-5.928355998841999,5.928355998841999,7.0,0.12895876219448021,0.08054883443118217,0.3218316014203933
4,0.33463191060978337,0.2534296040855766,-5.931539552531721,5.931539552531721,7.0,0.12819809625005696,0.0806231654383819,0.31982364540525804
5,0.324648182603666,0.24638236114573855,-5.934695699191451,5.934695699191451,7.0,0.1274514079675234,0.08068618685770644,0.31746125006463033
6,0.3146729904641229,0.23929691973175898,-5.93782010765989,5.93782010765989,7.0,0.12671932518754975,0.08073743616416611,0.31473523818140126
7,0.3047089233443286,0.2321762534270388,-5.94090828344123,5.94090828344123,7.0,0.12600248284637644,0.08077646421479404,0.31163740734564194
8,0.29475896321589595,0.22502368636317668,-5.943955585939085,5.943955585939085,7.0,0.12530151975855613,0.08080284010371042,0.30816069471498786
9,0.2848265029829212,0.21784291071572146,-5.946957249496497,5.946957249496497,7.0,0.12461707497866004,0.08081615643391457,0.3042993481328833
10,0.27491536375853887,0.21063800313748587,-5.949908408403129,5.949908408403129,7.0,0.12394978374258998,0.0808160349787333,0.3000491014457237
11,0.26502981102479894,0.20341343982284998,-5.952804125970708,5.952804125970708,7.0,0.12330027299598267,0.08080213269295841,0.2954073514082845
12,0.2551745693562004,0.1961741098635997,-5.955639427703632,5.955639427703632,7.0,0.12266915652513835,0.08077414801947166,0.2903733331120033
13,0.245354835344772,0.18892532652413652,-5.9584093385035235,5.9584093385035235,7.0,0.12205702971493179,0.08073182742180497,0.28494829042914754
14,0.23557628832095806,0.18167283603229809,-5.961108923744611,5.961108923744611,7.0,0.12146446396822697,0.08067497205691891,0.27913563755708115
15,0.22584509842101327,0.17442282345289362,-5.963733333942383,5.963733333942383,7.0,0.12089200083235153,0.08060344448592276,0.27294110739368777
16,0.21616793150984664,0.16718191518604472,-5.966277852612271,5.966277852612271,7.0,0.12034014589007015,0.08051717530402233,0.2663728822020864
17,0.20655195043045343,0.1599571776135426,-5.968737946781148,5.968737946781148,7.0,0.11980936248503278,0.08041616955532314,0.259441701856643
18,0.1970048120198573,0.1527561114059776,-5.971109319475681,5.971109319475681,7.0,0.11930006536459496,0.08030051278397767,0.2521609449291914
19,0.18753465930989952,0.1455866410039359,-5.973387963372466,5.973387963372466,7.0,0.11881261433585193,0.08017037656139407,0.2445466779996493
