epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38644316401365203,0.28925418508091916,-6.208263520302173,6.208263520302173,8.0,0.15878437599644632,0.06713074972640054,0.3470376572663475
1,0.3764466154138121,0.28244299094967673,-6.2116664959332635,6.2116664959332635,8.0,0.15803750924629034,0.06713402876367905,0.3427366656147475
2,0.36645634025746215,0.27558697069785215,-6.215018170111028,6.215018170111028,8.0,0.15730174860260435,0.06712968969831858,0.33802384261455537
3,0.35647560231420783,0.26868932968832904,-6.2183133234619685,6.2183133234619685,8.0,0.1565777769092896,0.06711748217151164,0.33289264360906023
4,0.34650812626467054,0.26175368429755924,-6.221546607953635,6.221546607953635,8.0,0.15586629073895972,0.06709717038252414,0.3273379196071405
5,0.33655812556622255,0.2547840884554812,-6.224712574777749,6.224712574777749,8.0,0.1551679974562511,0.06706853670803464,0.32135611035112616
6,0.3266303301002741,0.24778505979446785,-6.227805707176622,6.227805707176622,5.0,0.15448361179962397,0.06757170422885994,0.31494544333027347
7,0.31673001333148304,0.24076160509021488,-6.23082045836283,6.23082045836283,5.0,0.15381385197281489,0.06820148637715327,0.30810613636587436
8,0.306863018577897,0.23371924457411966,-6.2337512946176235,6.2337512946176235,5.0,0.15315943523923384,0.06882992235719514,0.30084060070794216
9,0.29703578389257423,0.2266640346151701,-6.236592743552572,6.236592743552572,5.0,0.152521073019604,0.06945616744358712,0.29315364100719377
10,0.28725536495764104,0.21960258818745948,-6.239339447393425,6.239339447393425,5.0,0.15189946550249966,0.07007933359824738,0.2850526479628271
11,0.2775294552856225,0.2125420924541862,-6.241986220995893,6.241986220995893,5.0,0.15129529578878473,0.07069849229555324,0.276547778905152
12,0.2678664029105151,0.20549032271134293,-6.244528114131143,6.244528114131143,5.0,0.15070922360425076,0.07131267811495459,0.26765212107560343
13,0.2582752226349764,0.1984556518468841,-6.24696047738599,6.24696047738599,5.0,0.150141878629984,0.0719208931359396,0.2583818319438983
14,0.2487656027843951,0.191447054387937,-6.249279030811573,6.249279030811573,5.0,0.14959385351706822,0.07252211215692295,0.2487562505871174
15,0.23934790530936054,0.18447410413482396,-6.251479934230163,6.251479934230163,5.0,0.1490656966709525,0.07311528874318211,0.2387979739843959
16,0.23003315798283813,0.17754696432290262,-6.253559857878927,6.253559857878927,5.0,0.1485579049108143,0.07369936208934791,0.22853289209277725
17,0.22083303736665738,0.1706763692193933,-6.255516051841859,6.255516051841859,5.0,0.1480709161299737,0.0742732646593086,0.21799017580245564
18,0.21175984118491137,0.16387359606152102,-6.257346412507719,6.257346412507719,5.0,0.14760510210407726,0.07483593054103305,0.20720221235865713
19,0.20282644875213085,0.15715042628431694,-6.259049544107498,6.259049544107498,5.0,0.14716076161333347,0.07538630442635656,0.19620448361192308
20,0.19404626817500142,0.1505190950814493,-6.26062481324529,6.26062481324529,5.0,0.14673811406226506,0.07592335109704303,0.18503538353784468
21,0.18543316919118005,0.14399222850004956,-6.262072394259043,6.262072394259043,5.0,0.14633729379372698,0.07644606526959703,0.17373597285669182
22,0.17700140073927637,0.13758276749860768,-6.263393303250542,6.263393303250542,5.0,0.14595834530163382,0.07695348162378168,0.16234967026985303
23,0.16876549267913551,0.13130387870063248,-6.264589418723542,6.264589418723542,5.0,0.14560121954718608,0.07744468481528909,0.15092188177913898
24,0.16074014150518862,0.12516885195653463,-6.265663486979096,6.265663486979096,5.0,0.14526577157467446,0.07791881925337332,0.13949957170751948
25,0.15294008041507898,0.1191909852769324,-6.266619110746356,6.266619110746356,5.0,0.1449517596037359,0.07837509841140984,0.12813078131154368
26,0.14537993469981314,0.11338345821016187,-6.267460719977727,6.267460719977727,5.0,0.1446588457442437,0.0788128134341228,0.11686410315789306
27,0.13807406408941997,0.10775919528536251,-6.268193524300796,6.268193524300796,5.0,0.1443865984375514,0.07923134081114418,0.10574812160135903
28,0.131036394388563,0.10233072170263428,-6.268823447279578,6.268823447279578,5.0,0.1441344966741839,0.07963014890369326,0.09483083160823644
29,0.12428024142952816,0.09711001398931993,-6.269357043364517,6.269357043364517,5.0,0.14390193597494283,0.08000880313980543,0.08415904967570391
30,0.11781813100823013,0.09210834881786029,-6.269801399166756,6.269801399166756,5.0,0.1436882360525348,0.08036696973319414,0.07377783157272583
31,0.11166161900164644,0.08733615355597707,-6.270164021430128,6.270164021430128,5.0,0.14349264999805644,0.0807044178299904,0.06372991196569693
32,0.10582111624308338,0.0828028623569359,-6.2704527147438105,6.2704527147438105,5.0,0.14331437476559306,0.08102102004385478,0.05405518062523101
33,0.10030572291247924,0.07851678166617639,-6.270675452588231,6.270675452588231,5.0,0.14315256266389298,0.08131675140001944,0.04479020882255881
34,0.09512307715251808,0.07448496890172404,-6.270840245692103,6.270840245692103,5.0,0.143006333511598,0.08159168676885832,0.035967837754786486
35,0.0902792223345739,0.070713127754992,-6.270955011864196,6.270955011864196,5.0,0.14287478707631088,0.081845996925523,0.027616838485159764
