epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38169624142314856,-0.2860260281849977,-6.645203050433363,6.645203050433363,7.0,0.18382436689709247,0.08203312285129602,-0.41904112175810343
1,-0.3717017448668687,-0.27919280026028676,-6.64926878921877,6.64926878921877,7.0,0.1831188686195857,0.08245524975814734,-0.41102825115096003
2,-0.36171711016321173,-0.2723176605078071,-6.653242429274718,6.653242429274718,7.0,0.18242397569308488,0.08287459440966237,-0.4024760828933147
3,-0.35174727305464704,-0.26540504940006604,-6.657116832458399,6.657116832458399,7.0,0.18174042939714202,0.08329060566738704,-0.39338288730237186
4,-0.341797777383106,-0.2584599506320931,-6.6608848143825465,6.6608848143825465,7.0,0.18106898573668065,0.0837027083112346,-0.3837494373142598
5,-0.331874813147923,-0.25148792616178417,-6.664539200550754,6.664539200550754,7.0,0.18041041193308635,0.08411030493841629,-0.37357928463770124
6,-0.32198525419379403,-0.24449515060174357,-6.66807289010964,6.66807289010964,7.0,0.17976548235553874,0.0845127783671796,-0.3628790378890698
7,-0.31213669492916457,-0.23748844436032035,-6.671478927225066,6.671478927225066,7.0,0.179134973878973,0.08490949457608594,-0.3516586382413618
8,-0.3023374852666344,-0.23047530476197914,-6.6747505799185,6.6747505799185,7.0,0.17851966066016728,0.08529980620512734,-0.3399316270131559
9,-0.29259676278105834,-0.223463934217249,-6.6778814259715205,6.6778814259715205,7.0,0.1779203083335144,0.08568305663673384,-0.3277153987047442
10,-0.28292448087125166,-0.21646326434326474,-6.68086544523039,6.68086544523039,7.0,0.1773376676412869,0.08605858466356525,-0.3150314321025586
11,-0.2733314314860075,-0.2094829747575682,-6.683697117321342,6.683697117321342,7.0,0.1767724675295121,0.08642572973590316,-0.30190549123872873
12,-0.2638292607397424,-0.20253350508561285,-6.686371523422494,6.686371523422494,7.0,0.17622540776003598,0.0867838377643438,-0.2883677872544876
13,-0.2544304755072645,-0.19562605854507842,-6.688884450336866,6.688884450336866,7.0,0.17569715111197956,0.08713226743332424,-0.27445309163146636
14,-0.2451484388652304,-0.18877259531000565,-6.691232494682311,6.691232494682311,7.0,0.17518831527141493,0.08747039695794045,-0.26020079089130543
15,-0.2359973520590654,-0.18198581373110584,-6.69341316457499,6.69341316457499,7.0,0.1746994645362684,0.08779763119093183,-0.24565487279755982
16,-0.22699222054282386,-0.17527911741541577,-6.695424975754879,6.695424975754879,7.0,0.17423110149337456,0.08811340895931971,-0.23086383440628538
17,-0.2181488015947399,-0.16866656617222764,-6.697267538714915,6.697267538714915,7.0,0.17378365885500513,0.08841721048207286,-0.2158805030858891
18,-0.20948353108577147,-0.1621628089387535,-6.698941633085219,6.698941633085219,7.0,0.17335749167129721,0.08870856469283708,-0.20076176293965098
19,-0.2010134272064243,-0.15578299703457155,-6.700449265333379,6.700449265333379,7.0,0.17295287016050592,0.08898705626712704,-0.1855681809783849
20,-0.19275596937080877,-0.1495426764824624,-6.7017937058163595,6.7017937058163595,7.0,0.17256997341809305,0.08925233213376496,-0.1703635299422297
21,-0.18472895114196186,-0.14345765869252697,-6.70297950140517,6.70297950140517,7.0,0.172208884275174,0.08950410723835939,-0.15521420785785603
22,-0.17695030687255434,-0.13754386954358436,-6.704012460340367,6.704012460340367,7.0,0.17186958557348075,0.08974216932493416,-0.14018855818662618
23,-0.16943791282555215,-0.13181717780247404,-6.704899606693073,6.704899606693073,7.0,0.17155195810470292,0.08996638251294702,-0.12535609865428862
24,-0.16220936480163514,-0.12629320487010587,-6.705649102811613,6.705649102811613,7.0,0.1712557804244741,0.09017668947281135,-0.11078667136702353
25,-0.1552817356977023,-0.12098711898265707,-6.706270139410527,6.706270139410527,7.0,0.17098073069424746,0.0903731120446353,-0.09654953135565926
26,-0.14867131786828133,-0.11591341815455633,-6.706772794457791,6.706772794457791,7.0,0.1707263906284458,0.09055575020184821,-0.08271239493270881
27,-0.14239335654840637,-0.11108570723526492,-6.707167863654815,6.707167863654815,7.0,0.17049225153233075,0.09072477933166317,-0.06934047284050453
28,-0.13646178179503385,-0.10651647536149157,-6.707466666968412,6.707466666968412,7.0,0.1702777223130591,0.09088044588411638,-0.05649551575288336
29,-0.1308889472835976,-0.10221688071752015,-6.707680837228722,6.707680837228722,7.0,0.1700821392395891,0.09102306152525755,-0.0442349009459582
30,-0.1256853847399996,-0.09819654977986086,-6.707822098106752,6.707822098106752,7.0,0.16990477712525476,0.09115299601124126,-0.03261078863905051
31,-0.1208595827113666,-0.09446339805771913,-6.7079020396947815,6.7079020396947815,7.0,0.169744861519412,0.09127066907133347,-0.021669374517290445
