epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115795378039739,0.23709079761479687,-6.500223082634005,6.500223082634005,7.0,0.17242375781859048,0.09061229900012784,0.5874137171242109
1,0.30158285982991145,0.22993354107490363,-6.505987450651347,6.505987450651347,7.0,0.1718432341141383,0.09091133698708846,0.580386092642676
2,0.2915921621872152,0.2227385888369856,-6.511669361259276,6.511669361259276,7.0,0.171276596198988,0.09120261576218379,0.572772020412709
3,0.2816104667477911,0.21550928835599256,-6.517261331163606,6.517261331163606,7.0,0.1707243923500371,0.09148566254828777,0.5645688919411396
4,0.27164116987389114,0.20824933260700265,-6.522755771372772,6.522755771372772,7.0,0.17018716536402406,0.09176000695123673,0.555776297736285
5,0.26168805749920443,0.2009627739853552,-6.528145028878944,6.528145028878944,7.0,0.16966544885397708,0.09202518439850729,0.5463962184925358
6,0.25175531902433657,0.19365403675912665,-6.533421433448422,6.533421433448422,7.0,0.16915976322757964,0.09228073989175815,0.5364332095950426
7,0.24184755979265618,0.18632792780467727,-6.538577349371959,6.538577349371959,7.0,0.1686706113697259,0.09252623205146471,0.5258945753160917
8,0.2319698118504058,0.1789896453118088,-6.5436052319285025,6.5436052319285025,7.0,0.16819847405729899,0.09276123742411292,0.5147905286218473
9,0.22212754265825255,0.17164478512082096,-6.548497688191217,6.548497688191217,7.0,0.16774380514218262,0.09298535501317867,0.5031343322470062
10,0.21232666139078152,0.16429934433620008,-6.55324754166705,6.55324754166705,7.0,0.1673070265473528,0.09319821098523942,0.4909424165336486
11,0.20257352243325544,0.15695972184937512,-6.557847900114917,6.557847900114917,7.0,0.1668885231302098,0.09339946349239032,0.478234469476983
12,0.19287492566182296,0.14963271539662742,-6.562292225737435,6.562292225737435,7.0,0.16648863747684173,0.09358880754200509,0.4650334944919574
13,0.18323811307572868,0.14232551477915104,-6.5665744067910214,6.5665744067910214,7.0,0.16610766470040267,0.09376597983512919,0.45136583162777094
14,0.17367076133985607,0.13504569088196794,-6.570688829514791,6.570688829514791,7.0,0.16574584732591885,0.09393076348585182,0.4372611383262744
15,0.16418096979528543,0.12780118014853206,-6.574630449145767,6.574630449145767,7.0,0.16540337035225816,0.0940829925262911,0.4227523263551309
16,0.1547772435067859,0.12060026420001002,-6.578394858673086,6.578394858673086,7.0,0.16508035658929218,0.09422255609584307,0.4078754522513254
17,0.14546847094162307,0.11345154433386602,-6.581978353893986,6.581978353893986,7.0,0.16477686237400196,0.09434940220956307,0.3926695594821552
18,0.13626389591598595,0.10636391069668785,-6.585377993276785,6.585377993276785,7.0,0.1644928737729502,0.09446354099944923,0.377176471557583
19,0.12717308350565978,0.09934650600194667,-6.588591651117136,6.588591651117136,7.0,0.16422830337967953,0.09456504732441257,0.36144053648917074
20,0.11820587969776139,0.09240868375477204,-6.591618062499921,6.591618062499921,7.0,0.16398298781373635,0.09465406265021219,0.3455083242564982
21,0.10937236466117353,0.08555996105232011,-6.594456858655185,6.594456858655185,7.0,0.16375668602274746,0.09473079610985334,0.3294282802722561
22,0.10068279963461489,0.07880996614850685,-6.5971085914252985,6.5971085914252985,7.0,0.16354907847997424,0.09479552466800184,0.31325033918420575
23,0.09214756757179868,0.07216838110339849,-6.599574745743757,6.599574745743757,7.0,0.16335976735683233,0.09484859232980433,0.297025504660947
24,0.08377710784032526,0.06564487997699153,-6.601857739261446,6.601857739261446,7.0,0.1631882777329674,0.09489040835484387,0.2808054020199308
25,0.07558184544090953,0.05924906317005481,-6.60396090853996,6.60396090853996,7.0,0.1630340598857862,0.09492144446034248,0.26464181161001715
26,0.06757211539098297,0.05299038865581689,-6.605888481555944,6.605888481555944,7.0,0.16289649267724304,0.09494223102345213,0.24858619169941337
27,0.05975808309508107,0.046878100979512956,-6.607645536615234,6.607645536615234,7.0,0.16277488802880777,0.09495335231966891,0.23268920019177733
28,0.052149661696153704,0.040921159021676486,-6.609237948147785,6.609237948147785,7.0,0.16266849644674175,0.09495544086201187,0.21700022475784586
29,0.044756427558772696,0.035128163619047595,-6.610672320229053,6.610672320229053,7.0,0.16257651353014946,0.09494917093246094,0.2015669309005718
30,0.03758753516871822,0.029507286207921552,-6.611955909034243,6.611955909034243,7.0,0.16249808736497554,0.09493525142203052,0.1864348370586785
31,0.030651632835536406,0.024066199693394505,-6.613096535762347,6.613096535762347,7.0,0.16243232667949292,0.09491441811758249,0.17164692510581606
32,0.023956780648278102,0.01881201275029327,-6.614102491850879,6.614102491850879,7.0,0.16237830961221805,0.09488742559095706,0.15724329354827443
33,0.017510372154220598,0.013751208725328291,-6.6149824385263845,6.6149824385263845,7.0,0.16233509292283516,0.09485503885834501,0.14326085940957348
34,0.011319061202485955,0.008889590234894187,-6.61574530288839,6.61574530288839,7.0,0.16230172146171745,0.09481802498437154,0.12973311327675022
35,0.005388695318105975,0.00423223044080646,-6.616400172798943,6.616400172798943,7.0,0.16227723770481936,0.09477714480579547,0.11668993034368004
36,-0.00027574315108834426,-0.0002165681589453423,-6.616956192842403,6.616956192842403,7.0,0.1622606911586087,0.09473314494402266,0.10415743860063038
