epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3596141286648834,-0.2708634870020224,-6.504525999301241,6.504525999301241,7.0,0.1898256754391009,0.07955723678274358,-0.7647557841410528
1,-0.34961434791162604,-0.26392008105539594,-6.512161749357851,6.512161749357851,7.0,0.18902182456783054,0.0799978732807928,-0.7641238746807388
2,-0.33961517008346165,-0.2569302788904379,-6.51978285235271,6.51978285235271,7.0,0.1882277454857021,0.08043689308701742,-0.7629716041326884
3,-0.3296171770477291,-0.24989543626879301,-6.5273834402464175,6.5273834402464175,7.0,0.18744392949352973,0.08087393283461365,-0.7612838148151121
4,-0.31962115461109997,-0.24281709460339637,-6.534957354875639,6.534957354875639,7.0,0.18667087874503135,0.08130861289563455,-0.7590460135200512
5,-0.309628101793291,-0.23569699106032727,-6.542498154244084,6.542498154244084,7.0,0.18590910495335958,0.0817405379132463,-0.7562445092379217
6,-0.29963923964087674,-0.22853706816615718,-6.5499991220773355,6.5499991220773355,7.0,0.18515912786415575,0.08216929753590166,-0.7528665588635084
7,-0.2896560195389024,-0.22133948283376711,-6.557453280842053,6.557453280842053,7.0,0.18442147349446505,0.08259446736439287,-0.7489005199015917
8,-0.2796801309486783,-0.21410661469771677,-6.564853408422422,6.564853408422422,7.0,0.18369667213743035,0.08301561012203583,-0.7443360089433771
9,-0.2697135084903231,-0.20684107364226653,-6.572192058617204,6.572192058617204,7.0,0.18298525613517724,0.0834322770562346,-0.7391640644231996
10,-0.25975833828265044,-0.19954570640052607,-6.579461585580516,6.579461585580516,7.0,0.18228775742539152,0.08384400957704388,-0.7333773118980266
11,-0.2498170634480064,-0.19222360210010153,-6.586654172281413,6.586654172281413,7.0,0.181604704870506,0.08425034113523115,-0.7269701298272537
12,-0.23989238868503687,-0.18487809662868707,-6.593761863001066,6.593761863001066,7.0,0.18093662138207467,0.08465079933876771,-0.7199388135747874
13,-0.22998728380800754,-0.17751277569234036,-6.600776599823354,6.600776599823354,7.0,0.18028402085675205,0.08504490830269497,-0.7122817351178438
14,-0.22010498614731946,-0.17013147643984836,-6.607690263004841,6.607690263004841,7.0,0.17964740494427156,0.08543219122294789,-0.7039994957367849
15,-0.21024900170245683,-0.16273828752883168,-6.61449471503442,6.61449471503442,7.0,0.1790272596718656,0.08581217316004033,-0.6950950687873373
16,-0.2004231049360215,-0.15533754751329426,-6.621181848112752,6.621181848112752,7.0,0.17842405195362726,0.08618438401359203,-0.6855739295310559
17,-0.19063133709605293,-0.14793384143844276,-6.627743634698016,6.627743634698016,7.0,0.1778382260173025,0.08654836166360659,-0.6754441689319269
18,-0.18087800295383427,-0.14053199553702736,-6.634172180679496,6.634172180679496,7.0,0.1772701997848365,0.08690365524929596,-0.6647165883264011
19,-0.17116766584620596,-0.13313706993242613,-6.640459780655988,6.640459780655988,7.0,0.17672036124657947,0.08724982855122884,-0.6534047719492627
20,-0.16150514091542062,-0.1257543492674274,-6.646598974714346,6.646598974714346,7.0,0.17618906487228736,0.08758646343779783,-0.6415251344561346
21,-0.1518954864461457,-0.11838933119431772,-6.652582606027208,6.652582606027208,7.0,0.17567662810481116,0.08791316333261134,-0.6290969408297791
22,-0.14234399320870658,-0.11104771268157686,-6.658403878520833,6.658403878520833,7.0,0.17518332798454692,0.0882295566555931,-0.6161422963943392
23,-0.13285617173037262,-0.10373537411524718,-6.664056413806671,6.664056413806671,7.0,0.17470939795419682,0.08853530018747481,-0.6026861050886255
24,-0.12343773743267576,-0.09645836119882023,-6.669534306526778,6.669534306526778,7.0,0.17425502489405598,0.08883008230516928,-0.5887559946620761
25,-0.11409459359257884,-0.08922286468410451,-6.674832177235846,6.674832177235846,7.0,0.17382034643778801,0.08911362603435947,-0.5743822080473234
26,-0.10483281210884268,-0.08203519799670424,-6.679945221934039,6.679945221934039,7.0,0.17340544861738968,0.08938569186567114,-0.5595974608192616
27,-0.09565861208210583,-0.07490177285302536,-6.6848692573766755,6.6848692573766755,7.0,0.17301036388370272,0.08964608028211338,-0.5444367653564157
28,-0.08657833624777192,-0.06782907300055908,-6.689600761320594,6.689600761320594,7.0,0.1726350695453614,0.08989463394814837,-0.5289372230568826
29,-0.07759842533441966,-0.06082362624887398,-6.694136906923461,6.694136906923461,7.0,0.17227948666445103,0.09013123951480481,-0.5131377867059299
30,-0.06872539045655733,-0.053891974994436896,-6.698475590591217,6.698475590591217,7.0,0.17194347944141986,0.09035582900066688,-0.4970789958208957
31,-0.05996578368842071,-0.04704064547714074,-6.702615452669133,6.702615452669133,7.0,0.1716268551149912,0.09056838071526309,-0.48080268848576113
32,-0.0513261670042748,-0.04027611603921619,-6.706555890492357,6.706555890492357,7.0,0.17132936439507201,0.09076891969922704,-0.4643516938069006
33,-0.04281307980930481,-0.03360478468697227,-6.710297063448737,6.710297063448737,7.0,0.1710507024380896,0.09095751766441233,-0.44776950964864687
34,-0.034433005322531116,-0.027032936281469723,-6.71383988985747,6.71383988985747,7.0,0.17079051036500187,0.09113429242668891,-0.4310999707204876
35,-0.026192336108045895,-0.020566709704746514,-6.717186035626911,6.717186035626911,7.0,0.17054837731263783,0.0912994068341545,-0.41438691236893704
36,-0.0180973390820102,-0.014212065362649642,-6.720337894819176,6.720337894819176,7.0,0.17032384299929038,0.09145306720365706,-0.397673835563112
37,-0.010154120349062924,-0.00797475339288803,-6.723298562412764,6.723298562412764,7.0,0.17011640077587675,0.0915955212885267,-0.38100357854641165
38,-0.002368590241958751,-0.001860282947011455,-6.726071799712095,6.726071799712095,7.0,0.1699255011247881,0.09172705580992567,-0.36441800045637907
39,0.005253571048599746,0.004126107092720789,-6.7286619929994185,6.7286619929994185,7.0,0.1697505555600542,0.09184799359294478,-0.34795768189618936
40,0.012706946861610138,0.00997947561628422,-6.73107410615537,6.73107410615537,7.0,0.1695909408749131,0.09195869035620684,-0.3316616469860314
41,0.019986416081518805,0.015695204686748496,-6.733313628085144,6.733313628085144,7.0,0.1694460036765515,0.09205953121004873,-0.3155671108485341
42,0.027087183404178226,0.02126902254780503,-6.735386515874827,6.735386515874827,7.0,0.16931506514285533,0.0921509269231518,-0.29970925581163216
43,0.03400480749507592,0.0266970239838627,-6.737299134664078,6.737299134664078,7.0,0.16919742593264586,0.09223331002064382,-0.284121038870924
44,0.04073522670993326,0.03197568782124808,-6.7390581952560895,6.7390581952560895,7.0,0.16909237117915815,0.09230713077815157,-0.2688330321699734
45,0.047274782083198144,0.0371018914059634,-6.740670690493122,6.740670690493122,7.0,0.16899917549648757,0.0923728531760397,-0.25387329746006865
46,0.05362023733180874,0.042072921943291375,-6.742143831406883,6.742143831406883,7.0,0.16891710793034362,0.09243095087621019,-0.23926729471897948
