epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171089556416853,-0.279199078999035,-6.3381554864144025,6.3381554864144025,8.0,0.15777717872011315,0.07032142893523982,-0.11518165425561065
1,-0.3617476773404408,-0.27233878155096986,-6.3391428809769685,6.3391428809769685,8.0,0.15708437391761942,0.07032147203776369,-0.10457484654914084
2,-0.35185489860578667,-0.26547992299666057,-6.340012500808121,6.340012500808121,8.0,0.15640784815451506,0.07031328894753881,-0.093558462268507
3,-0.34207520095446675,-0.25865422476717403,-6.340759384734051,6.340759384734051,8.0,0.15575063995480454,0.07029687631100263,-0.08217706031312041
4,-0.33246210797051645,-0.2519018151520339,-6.341380164591276,6.341380164591276,8.0,0.15511626937957357,0.0702724259750891,-0.07049312407632496
5,-0.32308198188460735,-0.2452727790577787,-6.341873738456442,6.341873738456442,8.0,0.1545087858288448,0.07024038596524337,-0.058591194128125655
6,-0.31401565074721505,-0.238828478907476,-6.3422420562772395,6.3422420562772395,8.0,0.15393278471547783,0.0702015265330659,-0.04658222289232556
7,-0.3053590838460192,-0.23264217490215794,-6.342490943123533,6.342490943123533,8.0,0.15339336362393316,0.07015700141266414,-0.034607514064707794
8,-0.29722221948283917,-0.22679825793388134,-6.3426308026796825,6.3426308026796825,8.0,0.1528959807865086,0.07010838671169889,-0.02284110046503058
9,-0.2897249287370567,-0.22138930464095757,-6.342676949055608,6.342676949055608,8.0,0.15244618129416626,0.07005767250204617,-0.011488844436616658
