epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3585184228891372,0.27010498942266636,-6.72369221348962,6.72369221348962,7.0,0.16864462095715005,0.0924637572765499,0.46941518290527195
1,0.348525792949558,0.26316139433465896,-6.728205134679302,6.728205134679302,7.0,0.16823769249768988,0.09271520974165319,0.45772822394101714
2,0.3385463075115335,0.2561803727772226,-6.732586174868889,6.732586174868889,7.0,0.1678446956180236,0.09295806063517965,0.4454160855688473
3,0.3285864550159137,0.24916762430362094,-6.736826827297566,6.736826827297566,7.0,0.16746621062792483,0.09319180985277342,0.43248793881527997
4,0.3186534761680312,0.24212952023526021,-6.740918720071589,6.740918720071589,7.0,0.16710279948541326,0.09341596979917394,0.41895690149098014
5,0.3087554076276313,0.2350731431660229,-6.74485370736684,6.74485370736684,7.0,0.16675499907438435,0.09363007127849944,0.4048403409473281
6,0.29890112375597466,0.22800632431680617,-6.748623969592094,6.748623969592094,7.0,0.1664233138761892,0.09383366991895006,0.39016015716669367
7,0.2891003752498296,0.22093767764853164,-6.752222121841073,6.752222121841073,7.0,0.1661082080798863,0.09402635308267356,0.3749430378134866
8,0.2793638231910446,0.21387662940109534,-6.755641329606899,6.755641329606899,7.0,0.16581009719928652,0.0942077471884628,0.3592206756278951
9,0.26970306674902633,0.20683344149294772,-6.75887543030689,6.75887543030689,7.0,0.16552933929419172,0.09437752534757328,0.34302993770196605
10,0.26013066247565586,0.19981922698255816,-6.761919058685145,6.761919058685145,7.0,0.1652662259272076,0.09453541518229704,0.3264129755616973
11,0.25066013283732436,0.19284595556826528,-6.76476777363755,6.76476777363755,7.0,0.16502097302555246,0.09468120666382544,0.309417264642164
12,0.24130596135571,0.18592644690341464,-6.767418183455371,6.767418183455371,7.0,0.16479371185842573,0.09481475977152025,0.29209556176935664
13,0.23208357150392395,0.17907434935147304,-6.769868065934314,6.769868065934314,7.0,0.16458448038319431,0.09493601174163178,0.27450576974558494
14,0.22300928636101477,0.17230410172847757,-6.772116479279154,6.772116479279154,7.0,0.16439321525561335,0.09504498364195318,0.2567106991699272
15,0.2141002660049581,0.16563087560965875,-6.774163859292548,6.774163859292548,7.0,0.16421974483741864,0.09514178598267721,0.23877771929891464
16,0.2053744197657459,0.15907049594786568,-6.776012098022224,6.776012098022224,7.0,0.16406378356495782,0.09522662305614661,0.22077829213513583
17,0.19685029081024022,0.15263933809755736,-6.777664598911429,6.777664598911429,7.0,0.16392492806038908,0.09529979569298798,0.20278738706120614
18,0.1885469111286791,0.1463541998887593,-6.779126303613927,6.779126303613927,7.0,0.16380265536722424,0.09536170213310709,0.1848827772051458
19,0.18048362586721553,0.14023214816913734,-6.7804036860543775,6.7804036860543775,7.0,0.1636963236694733,0.09541283674074905,0.16714422325964542
20,0.17267988711013102,0.13429034023085826,-6.781504710082178,6.781504710082178,7.0,0.1636051758038497,0.09545378634596838,0.14965255553409848
21,0.16515501864004276,0.12854582174047452,-6.782438748205428,6.782438748205428,7.0,0.16352834579440462,0.09548522407165314,0.13248867036082346
22,0.1579279548404503,0.12301530414465504,-6.783216460392888,6.783216460392888,7.0,0.16346486852791375,0.09550790060482328,0.1157324622855693
23,0.1510169586600368,0.11771492595173737,-6.783849633746653,6.783849633746653,7.0,0.16341369254893612,0.09552263298979771,0.09946171835341591
24,0.14443932530348047,0.11266000368034045,-6.784350985883355,6.784350985883355,7.0,0.16337369579206837,0.0955302911526212,0.08375100481489903
25,0.13821107989249828,0.10786477949307477,-6.784733936978995,6.784733936978995,7.0,0.16334370389582867,0.09553178250175767,0.06867057928133331
26,0.1323466785846846,0.10334217346056031,-6.785012357460991,6.785012357460991,7.0,0.16332251057148667,0.09552803507827634,0.05428536236437815
27,0.12685872338722096,0.09910354890466233,-6.7852003000803105,6.7852003000803105,7.0,0.16330889934681336,0.09551997983738447,0.04065400186945349
28,0.12175770103259279,0.09515849925718173,-6.785311726383759,6.785311726383759,7.0,0.16330166588522535,0.09550853272057265,0.02782805957355609
