epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3173471297732183,0.24120065794395198,-6.437399666943312,6.437399666943312,8.0,0.15862098824990278,0.08644875058906044,0.14276216644333373
1,0.30738451861913646,0.23409250130057943,-6.438621569724029,6.438621569724029,8.0,0.15824295609623812,0.08642430172550383,0.12945743031266238
2,0.29749287800365165,0.22699309138588256,-6.439697764370697,6.439697764370697,8.0,0.1578826247585886,0.08638846103495357,0.11576890309170498
3,0.2877140952438113,0.2199346643751602,-6.440623493698998,6.440623493698998,8.0,0.157541467654364,0.08634144690863998,0.1017592138188938
4,0.2780999122975725,0.21295725294529932,-6.441395969532872,6.441395969532872,8.0,0.1572209953058134,0.08628376444566414,0.08750976973309862
5,0.2687134441736761,0.2061099094414512,-6.44201506218878,6.44201506218878,8.0,0.1569227210357818,0.08621627794306788,0.07312414123511728
6,0.25963033684672526,0.19945166072743326,-6.442484069893441,6.442484069893441,8.0,0.1566481090367573,0.08614028444697613,0.05873133185873883
7,0.25093907393959186,0.19305181309098432,-6.442810485975805,6.442810485975805,8.0,0.15639850123402713,0.08605757558580225,0.04448831029612178
8,0.24273976948153578,0.18698908789207977,-6.443006612356596,6.443006612356596,8.0,0.15617502250313453,0.08597046739030767,0.03058081368114631
9,0.2351407358283146,0.18134902465256658,-6.443089795932897,6.443089795932897,8.0,0.155978470350887,0.08588177174532909,0.017221081163990844
10,0.2282523582363763,0.17621926898494986,-6.443082031244383,6.443082031244383,8.0,0.15580920486814806,0.08579468385437822,0.004641067919468397
