epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247413241217,-0.2557424540600379,-6.349352195160037,6.349352195160037,7.0,0.17645784920119398,0.08328654446262321,-0.7267779201258198
1,-0.3279229899461169,-0.24869888734663997,-6.35659617862482,6.35659617862482,7.0,0.17579923808537157,0.08344959832228704,-0.7253629036372337
2,-0.31792462307344954,-0.24161136986863732,-6.363817223472741,6.363817223472741,7.0,0.17515275238967276,0.08360519644689703,-0.7234193010214586
3,-0.307928188807049,-0.2344815024925674,-6.371009274580704,6.371009274580704,7.0,0.17451886832535168,0.0837530012617313,-0.7209342339859891
4,-0.29793472173383734,-0.22731108695631563,-6.378166015942651,6.378166015942651,7.0,0.1738980665484528,0.08389267625342571,-0.7178957776353703
5,-0.28794548482440907,-0.22010213560534142,-6.3852808822021565,6.3852808822021565,7.0,0.1732908302822653,0.08402388787261042,-0.7142931076758079
6,-0.27796197790537325,-0.21285688043944717,-6.392347073700033,6.392347073700033,7.0,0.1726976432047441,0.08414630761837624,-0.7101166527766911
7,-0.2679859454563981,-0.20557778136687793,-6.399357575179678,6.399357575179678,7.0,0.1721189871065241,0.08425961429735974,-0.7053582505761773
8,-0.2580193836427083,-0.1982675335400055,-6.406305178271982,6.406305178271982,7.0,0.17155533932679173,0.08436349644702144,-0.7000113055435896
9,-0.24806454648359944,-0.19092907363955658,-6.413182507837934,6.413182507837934,7.0,0.17100716997761245,0.08445765490881484,-0.694070946649496
10,-0.23812395105177556,-0.18356558497110204,-6.419982052192781,6.419982052192781,7.0,0.17047493897117386,0.08454180553276701,-0.6875341825453369
11,-0.22820038159405281,-0.17618050123640835,-6.426696197173665,6.426696197173665,7.0,0.1699590928685273,0.08461568199064688,-0.6804000517270326
12,-0.21829689246061607,-0.16877750884296552,-6.433317263943542,6.433317263943542,7.0,0.16946006157269114,0.08467903867048486,-0.6726697649605854
13,-0.208416809727562,-0.16136054761762522,-6.439837550349781,6.439837550349781,7.0,0.1689782548933292,0.08473165362084033,-0.6643468370925749
14,-0.19856373139608297,-0.15393380979500573,-6.446249375576511,6.446249375576511,7.0,0.16851405901455688,0.08477333150901271,-0.6554372052649957
15,-0.18874152605161088,-0.14650173715837744,-6.452545127747888,6.452545127747888,7.0,0.16806783290165866,0.08480390655349301,-0.6459493305121072
16,-0.1789543298678591,-0.13906901622038056,-6.458717314056155,6.458717314056155,7.0,0.16763990468652362,0.08482324538749919,-0.6358942797463745
17,-0.16920654184431266,-0.13164057134336138,-6.464758612906191,6.464758612906191,7.0,0.1672305680753064,0.08483124980758203,-0.6252857852491206
18,-0.1595028171716693,-0.12422155571454849,-6.4706619274894255,6.4706619274894255,7.0,0.16684007882507815,0.08482785935918247,-0.6141402789754478
19,-0.14984805862836578,-0.1168173401098571,-6.476420440127072,6.476420440127072,7.0,0.1664686513389195,0.08481305370980832,-0.6024768992662424
20,-0.14024740592294982,-0.10943349940189417,-6.482027666658414,6.482027666658414,7.0,0.16611645543089387,0.08478685476032313,-0.5903174679334081
21,-0.13070622291194178,-0.10207579679271384,-6.487477510097053,6.487477510097053,7.0,0.16578361331350194,0.08474932844581104,-0.5776864361454793
22,-0.12123008264116479,-0.09475016577993299,-6.492764312739152,6.492764312739152,7.0,0.16547019686042796,0.08498097306270905,-0.5646107980831663
23,-0.11182475018041063,-0.08746268989571197,-6.49788290588549,6.49788290588549,7.0,0.16517622519654634,0.08533806089236569,-0.5511199719479491
24,-0.10249616324673548,-0.08021958029146839,-6.502828656335488,6.502828656335488,7.0,0.16490166266517042,0.085683075100747,-0.537245648577581
25,-0.09325041064049121,-0.0730271512764994,-6.507597508827956,6.507597508827956,7.0,0.16464641721932816,0.08601573302977197,-0.5230216086322476
26,-0.08409370855009579,-0.06589179395528602,-6.512186023641379,6.512186023641379,7.0,0.16441033927941825,0.08633579502881769,-0.5084835100434341
27,-0.07503237481606019,-0.058819948145341805,-6.516591408626196,6.516591408626196,7.0,0.16419322109393486,0.0866430666887865,-0.4936686481403232
28,-0.06607280128128835,-0.05181807279412754,-6.5208115450225375,6.5208115450225375,7.0,0.16399479663310348,0.08693740064191399,-0.47861569156096134
29,-0.05722142439235809,-0.044892615148766565,-6.524845006517889,6.524845006517889,7.0,0.1638147420373383,0.08721869788925223,-0.46336439769161014
30,-0.04848469425443093,-0.03804997896497383,-6.528691071117816,6.528691071117816,7.0,0.16365267663355568,0.08748690862606638,-0.44795531193290616
31,-0.03986904237956893,-0.031296492070645304,-6.532349725536857,6.532349725536857,7.0,0.16350816452274664,0.0877420325447277,-0.43242945554285206
32,-0.03138084840340404,-0.024638373623851857,-6.535821661961389,6.535821661961389,7.0,0.16338071673205637,0.08798411860480898,-0.4168280071348505
33,-0.023026406077121177,-0.018081701423526206,-6.539108267188347,6.539108267188347,7.0,0.16326979391420282,0.08821326427070365,-0.4011919830990459
34,-0.014811888869395235,-0.011632379643032709,-6.542211604297725,6.542211604297725,7.0,0.16317480956668595,0.08842961422785035,-0.3855619222577432
35,-0.006743315535144949,-0.005296107361353642,-6.545134387168212,6.545134387168212,7.0,0.16309513373320011,0.08863335859922267,-0.3699775799572632
36,0.0011734839762640985,0.0009216517366761902,-6.547879948289204,6.547879948289204,7.0,0.16303009714027372,0.08882473069378619,-0.3544776365424557
37,0.008932901892241957,0.0070156981310314295,-6.550452200453835,6.550452200453835,7.0,0.1629789957137228,0.08900400432780498,-0.33909942476565275
38,0.01652958488587656,0.012981123367395753,-6.552855593032854,6.552855593032854,7.0,0.1629410954122887,0.08917149076791178,-0.3238786801645467
39,0.02395846486835538,0.01881333477470424,-6.555095063623959,6.555095063623959,7.0,0.16291563731006795,0.08932753535148139,-0.3088493178238544
40,0.0312147879465799,0.024508077719826295,-6.557175985943626,6.557175985943626,7.0,0.16290184285521608,0.08947251384488818,-0.2940432382381195
41,0.03829414121146884,0.03006145516010113,-6.559104114876143,6.559104114876143,7.0,0.16289891923003916,0.08960682860355713,-0.27949016424480505
42,0.045192477053702475,0.035469944299637526,-6.560885529617068,6.560885529617068,7.0,0.1629060647370291,0.08973090459928554,-0.26521751022621215
43,0.05190613474151931,0.04073041020415962,-6.562526575846141,6.562526575846141,7.0,0.16292247413664276,0.08984518538014205,-0.2512502840137371
44,0.05843185903856859,0.04584011628028573,-6.564033807838376,6.564033807838376,7.0,0.1629473438655884,0.08995012902641993,-0.23761102119485172
45,0.06476681568748816,0.05079673157698079,-6.5654139313747555,6.5654139313747555,7.0,0.1629798770689232,0.09004620416279538,-0.22431975084524833
46,0.0709086036354276,0.05559833491804943,-6.566673748247298,6.566673748247298,7.0,0.16301928838519353,0.09013388608219487,-0.2113939911053176
47,0.07685526392971224,0.06024341592354262,-6.567820103071689,6.567820103071689,7.0,0.16306480843092058,0.09021365303116173,-0.19884877250633584
48,0.08260528526378703,0.06473087302357328,-6.568859833027092,6.568859833027092,7.0,0.16311568793868886,0.09028598269997583,-0.18669668653730723
49,0.08815760620408958,0.06906000860920171,-6.5697997210412264,6.5697997210412264,7.0,0.1631712015116472,0.09035134895368814,-0.17494795663332693
50,0.09351161417629804,0.07323052150089941,-6.570646452833397,6.570646452833397,7.0,0.16323065096609546,0.09041021883286014,-0.16361052856075184
51,0.098667141333361,0.07724249694501178,-6.571406578121777,6.571406578121777,7.0,0.16329336824273424,0.09046304984537451,-0.15269017706943122
52,0.10362445746692331,0.0810963943722444,-6.572086476197841,6.572086476197841,7.0,0.1633587178758395,0.09051028756345447,-0.1421906256701943
53,0.10838426015751237,0.084793033169364,-6.57269232597268,6.57269232597268,7.0,0.16342609901786911,0.0905523635331729,-0.132113676466385
54,0.11294766238667445,0.08833357672612566,-6.573230080509388,6.573230080509388,7.0,0.16349494702462303,0.09058969349741332,-0.12245934710929954
55,0.11731617785590757,0.09171951502420879,-6.573705445974664,6.573705445974664,7.0,0.16356473461291768,0.09062267592758091,-0.1132260121455117
56,0.12149170427270219,0.0949526460341179,-6.574123864872153,6.574123864872153,7.0,0.1636349726086879,0.09065169085443389,-0.10441054626569665
57,0.12547650487343856,0.0980350561801728,-6.574490503360739,6.574490503360739,7.0,0.16370521030843818,0.09067709898426184,-0.09600846723621187
58,0.12927318845663954,0.10096910012354798,-6.574810242412855,6.574810242412855,7.0,0.16377503548099545,0.0906992410832842,-0.08801407658402893
59,0.13288468819860463,0.10375738009955895,-6.575087672531252,6.575087672531252,7.0,0.16384407403958023,0.09071843761057459,-0.08042059640128046
60,0.13631423951733113,0.10640272502877852,-6.575327091716115,6.575327091716115,7.0,0.16391198941635116,0.09073498857798049,-0.07322030092810436
61,0.13956535724049776,0.10890816960284161,-6.575532506358214,6.575532506358214,7.0,0.16397848167284504,0.09074917361436455,-0.06640464185361
62,0.14264181231982287,0.11127693352566338,-6.5757076347259105,6.5757076347259105,7.0,0.16404328638021567,0.09076125221095581,-0.05996436653838174
