epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181249260537027,0.25144399736515083,-6.5061708624222465,6.5061708624222465,7.0,0.16996970988354493,0.08685064848056322,0.28959533731343184
1,0.3218240866645995,0.2443808308976131,-6.50890101872994,6.50890101872994,7.0,0.16937914327196577,0.08700360359540131,0.27889144220421896
2,0.3118565262500771,0.23728850284444045,-6.511511388658581,6.511511388658581,7.0,0.16880273477652122,0.08714763892552886,0.26768845577404726
3,0.30192036618389134,0.23017587459846,-6.513995072324964,6.513995072324964,7.0,0.16824140758573736,0.08728232546018465,0.2560000476896165
4,0.29202757320331857,0.22305301671188155,-6.516345464452671,6.516345464452671,7.0,0.1676960927363746,0.08740726394569541,0.24384461923500747
5,0.28219164677307174,0.21593131084859898,-6.518556378670434,6.518556378670434,7.0,0.1671677213948859,0.08752209434478889,0.23124576595922225
6,0.27242773833230094,0.2088235497472968,-6.520622186080422,6.520622186080422,7.0,0.16665721582097287,0.08762650626588195,0.2182327286557036
7,0.26275276423122584,0.2017440311737198,-6.522537967066485,6.522537967066485,7.0,0.16616547895207717,0.08772025025914056,0.20484081774033727
8,0.25318550591984046,0.19470864047902242,-6.524299674354685,6.524299674354685,7.0,0.16569338258168836,0.0878031498001321,0.1911117918354605
9,0.24374668906522823,0.18773491486661004,-6.52590430409956,6.52590430409956,7.0,0.16524175416020778,0.08787511368547862,0.17709416718251236
10,0.23445903123401676,0.18084208084174502,-6.527350070255112,6.527350070255112,7.0,0.16481136232615984,0.08793614844883343,0.16284343022868117
11,0.22534724572959725,0.17405105469921991,-6.528636575729347,6.528636575729347,7.0,0.16440290138033628,0.0879863702727453,0.1484221216637646
12,0.21643798736937503,0.167384394498885,-6.529764971897597,6.529764971897597,7.0,0.16401697504673385,0.0880260157297064,0.1338997568323346
13,0.20775972478711832,0.16086619108027822,-6.530738096117849,6.530738096117849,7.0,0.1636540800189157,0.08805545054671476,0.11935254553234675
14,0.19934252371834602,0.1545218856540507,-6.531560575196554,6.531560575196554,7.0,0.16331458995993475,0.08807517547164409,0.10486287465558729
15,0.19121772721278782,0.14837800281160776,-6.5322388816354815,6.5322388816354815,7.0,0.1629987407918592,0.08808582825305869,0.09051852099451828
16,0.18341752234742303,0.14246179083557853,-6.532781329364531,6.532781329364531,7.0,0.16270661825228888,0.08808818075939803,0.07641156990946017
17,0.17597438917396158,0.1368007662729913,-6.533197996970106,6.533197996970106,7.0,0.16243814877733875,0.08808313039089728,0.06263702927110716
18,0.16892043639682922,0.1314221668918281,-6.533500569530726,6.533500569530726,7.0,0.1621930947566234,0.08807168520367373,0.049291147466180164
19,0.16228663921689138,0.12635232601975704,-6.533702095241123,6.533702095241123,7.0,0.16197105506214998,0.08805494257908486,0.036469468657451765
20,0.15610200685041561,0.12161599100531362,-6.533816659880973,6.533816659880973,7.0,0.16177147145931756,0.0880340618153675,0.02426468606847567
21,0.15039271879833682,0.11723561781167541,-6.533858990274297,6.533858990274297,7.0,0.16159364106829815,0.08801023164244365,0.012764381628447107
