epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29180757665062906,-0.2228941580309288,-6.518320277913924,6.518320277913924,7.0,0.17348494505961248,0.08937131884030287,-0.6284395061158418
1,-0.28181085988344134,-0.21565481857254576,-6.524488575286332,6.524488575286332,7.0,0.17292785377530032,0.08960086296196501,-0.621003434731197
2,-0.27182004525110626,-0.2083799377387407,-6.530569817219374,6.530569817219374,7.0,0.17238529508226885,0.08982167761140135,-0.6129590291404299
3,-0.26183810235214117,-0.20107289923726276,-6.536556236035532,6.536556236035532,7.0,0.1718577918226843,0.09003334898651391,-0.6043048716230869
4,-0.25186836091836134,-0.19373741970632613,-6.542439968837387,6.542439968837387,7.0,0.1713458581903452,0.09023547243780018,-0.5950418576661713
5,-0.24191452394844776,-0.18637756042716425,-6.54821310098478,6.54821310098478,7.0,0.1708499959742509,0.09042765599249772,-0.5851733782842766
6,-0.23198067953831544,-0.17899773744841962,-6.553867714527769,6.553867714527769,7.0,0.17037069052021298,0.09060952411915137,-0.5747054930384631
7,-0.22207131118737308,-0.1716027298704924,-6.559395941385603,6.559395941385603,7.0,0.16990840643761895,0.0907807217020146,-0.5636470900594762
8,-0.21219130630638622,-0.1641976860019703,-6.564790020963379,6.564790020963379,7.0,0.16946358308420523,0.0909409181872603,-0.5520100290006734
9,-0.20234596262394444,-0.156788127084052,-6.57004236177468,6.57004236177468,7.0,0.16903662986930854,0.0910898118546456,-0.539809262668735
10,-0.19254099216645276,-0.14937994826989742,-6.575145606504732,6.575145606504732,7.0,0.16862792142428368,0.0912271341597431,-0.5270629330132308
11,-0.18278252246870313,-0.14197941654262633,-6.5800926998097164,6.5800926998097164,7.0,0.16823779269720301,0.0913526540834598,-0.5137924372050546
12,-0.17307709465885657,-0.13459316525874584,-6.5848769580082855,6.5848769580082855,7.0,0.16786653403733748,0.0914661824176503,-0.500022459712398
13,-0.16343165805429247,-0.12722818501411878,-6.589492139685357,6.589492139685357,7.0,0.167514386342973,0.09156757590851783,-0.48578096660398634
14,-0.1538535609047822,-0.11989181054832034,-6.593932516101976,6.593932516101976,7.0,0.16718153635354577,0.09165674117358023,-0.4710991587817318
15,-0.14435053692849198,-0.11259170343150501,-6.598192940192867,6.598192940192867,7.0,0.16686811217353875,0.0917336383036124,-0.45601138147280573
16,-0.13493068730612354,-0.10533583031672997,-6.602268912842583,6.602268912842583,7.0,0.16657417912070616,0.09179828405857539,-0.4405549880920938
17,-0.12560245783069315,-0.09813243659086544,-6.606156645066968,6.606156645066968,7.0,0.1662997359945912,0.0919485468618601,-0.42477015751038844
18,-0.11637461095646978,-0.09099001531925197,-6.609853114695482,6.609853114695482,7.0,0.16604471186259148,0.09218582624300484,-0.40869966481390363
19,-0.10725619255154624,-0.08391727145321179,-6.613356116157062,6.613356116157062,7.0,0.16580896345962298,0.09240988052200524,-0.3923886067906614
20,-0.0982564932350323,-0.0769230813549137,-6.616664302021794,6.616664302021794,7.0,0.16559227329341453,0.09262064633742277,-0.3758840845948937
21,-0.08938500427193026,-0.07001644778984939,-6.61977721504614,6.61977721504614,7.0,0.16539434854036225,0.09281812193034403,-0.35923484728003197
22,-0.08065136810561081,-0.0632064506415183,-6.622695309612082,6.622695309612082,7.0,0.16521482080651786,0.09300236842152587,-0.34249090110655284
23,-0.07206532372779575,-0.05650219371333071,-6.625419961639357,6.625419961639357,7.0,0.16505324681463868,0.09317351028563692,-0.32570309067111136
24,-0.0636366472164635,-0.049912748095997175,-6.627953466282617,6.627953466282617,7.0,0.1649091100613959,0.09333173497811771,-0.30892265891491744
25,-0.05537508790953716,-0.04344709269089763,-6.630299022995624,6.630299022995624,7.0,0.16478182346909992,0.09347729168908861,-0.2922007939006776
26,-0.04729030082209315,-0.037114052586716,-6.632460707845368,6.632460707845368,7.0,0.1646707330341143,0.09361048921964618,-0.275588170852125
27,-0.03939177605185464,-0.030922236083254624,-6.634443433279788,6.634443433279788,7.0,0.16457512245012798,0.09373169299809608,-0.2591344982898414
28,-0.03168876604605836,-0.024879971238000505,-6.636252895881968,6.636252895881968,7.0,0.16449421865943847,0.09384132127635532,-0.24288807714502472
29,-0.0241902117162937,-0.018995242873104053,-6.637895512968159,6.637895512968159,7.0,0.16442719826029317,0.09393984056900678,-0.22689538147591792
30,-0.016904668480586152,-0.013275631018890205,-6.639378349192827,6.639378349192827,7.0,0.16437319467416645,0.09402776041835773,-0.21120066885250746
31,-0.009840233378310692,-0.007728251781634009,-6.640709034598271,6.640709034598271,7.0,0.1643313059546643,0.09410562758744295,-0.195845627632504
32,-0.0030044744388481974,-0.0023597016060129795,-6.641895675776393,6.641895675776393,7.0,0.1643006031005672,0.09417401979836174,-0.18086906726001092
33,0.0035956365141070123,0.002823994144336214,-6.642946761985932,6.642946761985932,7.0,0.1642801387202699,0.09423353914497185,-0.16630665642582088
34,0.00995378647578194,0.007817427440627389,-6.643871068182095,6.643871068182095,7.0,0.16426895588430582,0.09428480531625355,-0.15219071249416916
35,0.0160643782154703,0.0126158479321217,-6.644677556962349,6.644677556962349,7.0,0.16426609699729777,0.09432844876932206,-0.13855004409129285
36,0.021922580603316182,0.017215196759252198,-6.645375281411451,6.645375281411451,7.0,0.16427061252082878,0.09436510398905,-0.12540984723535253
37,0.02752437147432332,0.021612133360808555,-6.645973290742529,6.645973290742529,7.0,0.16428156938437438,0.09439540296475804,-0.11279165393255343
38,0.03286657235625856,0.025804054955164673,-6.646480540485267,6.646480540485267,7.0,0.16429805893229193,0.09441996900385177,-0.10071333083183916
39,0.03794687456788189,0.02978910853728286,-6.646905808775477,6.646905808775477,7.0,0.16431920427037122,0.09443941098823921,-0.08918912437188986
40,0.042763856385000396,0.033566195394385316,-6.6472576200629945,6.6472576200629945,7.0,0.16434416689484402,0.09445431816260429,-0.07822974790825207
41,0.047316991166467634,0.03713496829752315,-6.647544177289275,6.647544177289275,7.0,0.16437215250908727,0.09446525552498297,-0.06784250560006087
42,0.05160664652281485,0.040495821668210585,-6.647773303304865,6.647773303304865,7.0,0.1644024159574967,0.09447275987046914,-0.05803144737500733
43,0.055634074789667934,0.04364987514418837,-6.647952392012365,6.647952392012365,7.0,0.1644342652310875,0.09447733651911812,-0.048797549074068525
44,0.05940139523040122,0.046598951072749625,-6.64808836944408,6.64808836944408,7.0,0.16446706452425736,0.09447945674000681,-0.04013891188772899
