epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.292471251819307,0.22337333497270498,-6.557588633792341,6.557588633792341,7.0,0.17201075006483016,0.08948942855722128,0.6360539065833976
1,0.28247506150637514,0.2161370628844421,-6.5638143423998105,6.5638143423998105,7.0,0.17154130193938916,0.08981286473795093,0.6273979381668399
2,0.27248568460759215,0.20886584267136787,-6.569939919651337,6.569939919651337,7.0,0.17108691063126125,0.09012818241960367,0.6181126967046989
3,0.262506501703618,0.20156336735068084,-6.575957213044209,6.575957213044209,7.0,0.1706480682250171,0.09043489718304859,0.6081998751126078
4,0.25254128023271055,0.19423368802632565,-6.581858020861009,6.581858020861009,7.0,0.17022525227635826,0.0907325295837172,0.5976637979901559
5,0.24259418793457452,0.1868812257784651,-6.587634143195908,6.587634143195908,7.0,0.1698189216015506,0.0910206088507307,0.5865116013250987
6,0.23266980474799992,0.17951078171376517,-6.593277438057158,6.593277438057158,7.0,0.1694295117998008,0.09129867687127255,0.5747533980401913
7,0.22277313289409334,0.17212754488279688,-6.59877988220781,6.59877988220781,7.0,0.16905743054424222,0.0915662924286508,0.5624024252309349
8,0.21290960482043142,0.16473709773341322,-6.60413363628892,6.60413363628892,7.0,0.16870305268439473,0.09182303565429352,0.549475168601768
9,0.20308508865006297,0.1573454187519705,-6.609331113627601,6.609331113627601,7.0,0.16836671521178542,0.09206851264454077,0.5359914595164569
10,0.19330589075547935,0.1499588819356187,-6.614365051982384,6.614365051982384,7.0,0.16804871214971123,0.09230236018344037,0.5219745401247968
11,0.18357875505944388,0.1425842527374368,-6.619228587325779,6.619228587325779,7.0,0.16774928943748313,0.09252425050322842,0.5074510922160972
12,0.17391085865273295,0.1352286801327279,-6.623915328615124,6.623915328615124,7.0,0.1674686398885805,0.09273389600517558,0.49245122579221345
13,0.16430980331500838,0.12789968447060573,-6.628419432362783,6.628419432362783,7.0,0.16720689831061586,0.09293105385539135,0.4770084238591802
14,0.1547836025311225,0.12060514080146566,-6.63273567569232,6.63273567569232,7.0,0.16696413688246997,0.09311553036343916,0.46115944061117575
15,0.14534066361318704,0.11335325740936728,-6.6368595264649075,6.6368595264649075,7.0,0.1667403608899819,0.09328718504666898,0.44494415102189744
16,0.13598976457070544,0.10615254932986794,-6.640787208987039,6.640787208987039,7.0,0.16653550492570784,0.09344593428045864,0.42840535085613024
17,0.1267400254187888,0.09901180669923303,-6.644515763772942,6.644515763772942,7.0,0.1663494296600393,0.0935917544344897,0.4115885072497389
18,0.11760087367941324,0.09194005786052867,-6.6480430998396844,6.6480430998396844,7.0,0.1661819192899361,0.09372468439813188,0.3945414612512505
19,0.1085820039137685,0.08494652724559794,-6.651368038064502,6.651368038064502,7.0,0.16603267976728467,0.09384482740425087,0.37731408503545705
20,0.09969333122521812,0.07804058815833746,-6.654490344236387,6.654490344236387,7.0,0.1659013379010955,0.09395235207045487,0.3599578978433765
21,0.09094493879157467,0.07123171070219167,-6.657410750589234,6.657410750589234,7.0,0.16578744141619361,0.09404749258998331,0.34252564602107
22,0.08234701962057357,0.06452940522065798,-6.660130964811323,6.660130964811323,7.0,0.16569046003565008,0.09413054802097472,0.3250708537649517
23,0.07390981287074612,0.05794316175023041,-6.662653665782615,6.662653665782615,7.0,0.1656097876350606,0.09420188064240793,0.307647352274542
24,0.06564353523729335,0.051482386116156034,-6.6649824855911675,6.6649824855911675,7.0,0.16554474549420822,0.09426191336708477,0.29030879590777414
25,0.057558308063850566,0.045156333427488315,-6.6671219777144906,6.6671219777144906,7.0,0.16549458664617292,0.0943111262259188,0.27310817457714154
26,0.04966408100002291,0.03897403984357115,-6.669077571609195,6.669077571609195,7.0,0.1654585012963272,0.09435005196265991,0.2560973319745379
27,0.041970553174335866,0.03294425358346503,-6.670855514319808,6.670855514319808,7.0,0.1654356232548213,0.09437927080305351,0.23932649923874336
28,0.03448709298547061,0.027075366227299266,-6.67246280007963,6.67246280007963,7.0,0.16542503729723584,0.09439940448623735,0.22284385336795082
29,0.027222657724091073,0.02137534540903314,-6.673907089217787,6.673907089217787,7.0,0.16542578734028318,0.0944111096678743,0.2066951090339134
30,0.02018571431651309,0.01585167001953315,-6.675196617991323,6.675196617991323,7.0,0.16543688529404144,0.09441507082307429,0.19092315149610975
