epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348333421181935,0.24555722259514823,-5.902824987269316,5.902824987269316,5.0,0.1248678433894713,0.09256013001550198,0.3954072600500769
1,0.31348416834616827,0.23844959097854293,-5.90675857209971,5.90675857209971,5.0,0.12420910996040782,0.09265792189735748,0.3941710283198177
2,0.3034867447670946,0.23129992468156937,-5.910673231434995,5.910673231434995,5.0,0.12356563385994608,0.092741441873675,0.3925457350865756
3,0.2934922717067443,0.2241101634110572,-5.914564449115021,5.914564449115021,5.0,0.12293795379381872,0.09281013104732282,0.39052023957354914
4,0.2835022667533353,0.21688251917288176,-5.918427504102392,5.918427504102392,5.0,0.12232661210651058,0.0928634440845431,0.3880843128792843
5,0.2735185732308188,0.20961949241902464,-5.9222574827176455,5.9222574827176455,5.0,0.12173215192737064,0.09290085431579899,0.38522880069728005
6,0.2635433759527491,0.20232388745839408,-5.9260492945286405,5.9260492945286405,5.0,0.12115511393844224,0.09292185926912135,0.38194579288011704
7,0.2535792162308934,0.19499882695583803,-5.929797692074514,5.929797692074514,5.0,0.12059603277023681,0.09292598660614894,0.3782287978726852
8,0.2436290059486767,0.18764776529015698,-5.933497294574568,5.933497294574568,5.0,0.12005543303441851,0.09291280041901617,0.3740729195962578
9,0.2336960404760714,0.18027450051518681,-5.937142615715396,5.937142615715396,5.0,0.11953382500857254,0.09288190783261858,0.3694750339380589
10,0.22378401017612096,0.17288318464763985,-5.940728095537019,5.940728095537019,5.0,0.11903169999574598,0.0928329658422286,0.36443396158941543
11,0.2138970102288704,0.1654783319881404,-5.944248136353703,5.944248136353703,5.0,0.11854952538983515,0.0927656883013671,0.3589506335959079
12,0.2040395484754159,0.15806482516765538,-5.947697142548051,5.947697142548051,5.0,0.11808773948696455,0.0926798529596774,0.3530282456551362
13,0.19421655096361937,0.15064791860099483,-5.9510695639703,5.9510695639703,5.0,0.11764674609260006,0.09257530843582502,0.3466723969433453
14,0.18443336485877965,0.1432332390232846,-5.954359942559689,5.954359942559689,5.0,0.11722690898408691,0.09245198099673622,0.3398912090940831
15,0.17469575836851917,0.13582678278549215,-5.957562961684925,5.957562961684925,5.0,0.11682854629836642,0.09230988100246422,0.3326954209124034
16,0.16500991732285855,0.12843490959253667,-5.960673497579008,5.960673497579008,5.0,0.11645192492452625,0.09214910886633515,0.32509845450788327
17,0.15538243804957697,0.12106433238356712,-5.963686672124737,5.963686672124737,5.0,0.11609725499023756,0.09196986037352693,0.3171164487864333
18,0.1458203161932502,0.1137221030799446,-5.966597906135624,5.966597906135624,5.0,0.1157646845396402,0.0917724311985917,0.308768256667361
19,0.1363309311455658,0.10641559396347605,-5.969402972178198,5.969402972178198,5.0,0.11545429450741435,0.0915572204643313,0.30007540299481306
20,0.12692202578627598,0.09915247449643701,-5.97209804590146,5.97209804590146,5.0,0.11516609409915612,0.0913247331914491,0.29106200088967177
21,0.11760168127985976,0.09194068345644708,-5.974679754782932,5.974679754782932,5.0,0.11490001669126884,0.09107558150095409,0.2817546252281303
22,0.10837828673364665,0.08478839633342432,-5.977145223173767,5.977145223173767,5.0,0.11465591636391317,0.09081048444960955,0.272182143015119
23,0.09926050359929285,0.07770398802213296,-5.979492112532441,5.979492112532441,5.0,0.11443356517769081,0.09053026640276739,0.2623755016124736
24,0.09025722479090818,0.0706959909410757,-5.981718655780668,5.981718655780668,5.0,0.1142326512983036,0.0902358538783906,0.25236747704153656
25,0.08137752859880726,0.0637730488147154,-5.983823684798851,5.983823684798851,5.0,0.1140527780631721,0.08992827083031281,0.24219238585714734
26,0.07263062759589946,0.05694386646851888,-5.985806650201548,5.985806650201548,5.0,0.11389346406981218,0.0896086323768597,0.23188576532792438
27,0.06402581286127211,0.050217156101603495,-5.9876676326942615,5.9876676326942615,5.0,0.1137541443477135,0.08927813702162038,0.2214840277962593
28,0.05557239397875449,0.04360158061568081,-5.9894073455074865,5.9894073455074865,5.0,0.1136341726538225,0.08893805745488907,0.21102409607072395
29,0.047279635402515646,0.03710569468686211,-5.9910271276262925,5.9910271276262925,5.0,0.11353282490698662,0.08858973006541455,0.20054302746836133
30,0.039156689911701306,0.030737884363762017,-5.992528927775476,5.992528927775476,5.0,0.11344930374958068,0.08823454333078319,0.19007763462799965
31,0.031212529995979628,0.024506306056251002,-5.993915279372262,5.993915279372262,5.0,0.11338274419591958,0.08787392528924706,0.17966411142400526
