epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31068101998411074,0.23644923770465237,-6.5339535253472665,6.5339535253472665,7.0,0.18197124545285356,0.08212117957670453,0.7402930282986326
1,0.30068268270893783,0.22928696922771835,-6.541284255029579,6.541284255029579,7.0,0.18133503129682033,0.08253432069575087,0.7357291752954092
2,0.29068743174043343,0.2220849982136609,-6.548557971583742,6.548557971583742,7.0,0.18071177348864545,0.08294307154861043,0.7305584861557444
3,0.2806969486544627,0.21484566734333266,-6.55576731122807,6.55576731122807,7.0,0.18010197259723623,0.08334698661257876,0.7247724575720789
4,0.2707131794027916,0.20757156540639346,-6.562904700723539,6.562904700723539,7.0,0.1795061289292772,0.08374561036623364,0.718364193705991
5,0.26073834401837015,0.20026553684874282,-6.569962383316298,6.569962383316298,7.0,0.1789247399857606,0.0841384790742093,0.7113285772325653
6,0.2507749454756422,0.19293069029571255,-6.576932449024699,6.576932449024699,7.0,0.1783582976743724,0.08452512283130428,0.7036624399596139
7,0.24082577760500207,0.18557040590890755,-6.583806869287306,6.583806869287306,7.0,0.17780728529080916,0.08490506786400154,0.695364730573472
8,0.23089393192636784,0.17818834141109105,-6.5905775359367755,6.5905775359367755,7.0,0.17727217428494724,0.08527783908401909,0.6864366767283999
9,0.22098280325333994,0.17078843660584522,-6.597236304389398,6.597236304389398,7.0,0.1767534208322673,0.08564296288371308,0.6768819384515515
10,0.21109609391068881,0.16337491621587866,-6.603775040854104,6.603775040854104,7.0,0.17625146223591426,0.08599997015775654,0.6667067496401227
11,0.20123781640130117,0.155952290864057,-6.610185673271734,6.610185673271734,7.0,0.1757667131899503,0.08634839952974382,0.6559200442885038
12,0.19141229435385632,0.14852535602436034,-6.61646024559713,6.61646024559713,7.0,0.1752995619396055,0.08668780075635389,0.6445335640125274
13,0.18162416157964306,0.14109918877627342,-6.622590974935721,6.622590974935721,7.0,0.1748503663795003,0.08701773827560143,0.6325619434465776
14,0.17187835906649188,0.13367914220593943,-6.628570310945188,6.628570310945188,7.0,0.17441945013578747,0.08733779485967172,0.6200227701881899
15,0.16218012974031604,0.12627083731112854,-6.634390996814141,6.634390996814141,7.0,0.17400709868277897,0.08764757532706044,0.6069366161623938
16,0.1525350108307919,0.11888015228503232,-6.640046131037366,6.640046131037366,7.0,0.1736135555487291,0.08794671026342417,0.5933270375807569
17,0.14294882368783524,0.11151320907638361,-6.645529229123607,6.645529229123607,7.0,0.1732390186688699,0.08823485969590386,0.5792205410808213
18,0.13342766091028915,0.10417635715061346,-6.650834284301771,6.650834284301771,7.0,0.1728836369463571,0.0885117166619359,0.5646465141492845
19,0.12397787066811293,0.09687615440876611,-6.655955826237359,6.655955826237359,7.0,0.17254750708331434,0.08877701061092232,0.5496371185516212
20,0.11460603812472739,0.08961934525762563,-6.66088897673716,6.66088897673716,7.0,0.17223067074448525,0.0890305105758039,0.5342271462013575
21,0.10531896389726886,0.08241283586569884,-6.665629501409475,6.665629501409475,7.0,0.1719331121149676,0.0892720280517405,0.5184538376887642
22,0.0961236395293811,0.07526366668488332,-6.670173856261891,6.670173856261891,7.0,0.17165475591097995,0.08950141952089194,0.5023566645309856
23,0.08702721999366299,0.06817898236613268,-6.674519228261229,6.674519228261229,7.0,0.17139546589850851,0.08971858856581122,0.48597707707899185
24,0.0780369932885633,0.06116599924828939,-6.678663568951157,6.678663568951157,7.0,0.1711550439689471,0.08992348751923458,0.46935822089269047
25,0.06916034724666367,0.05423197065132826,-6.682605620322588,6.682605620322588,7.0,0.17093322981348563,0.0901161186050636,0.4525446252429853
26,0.06040473372692066,0.04738415025717968,-6.686344932258663,6.686344932258663,7.0,0.17072970122908604,0.09029653453395962,0.43558186818608186
27,0.051777630421259546,0.04062975391153184,-6.689881871028016,6.689881871028016,7.0,0.1705440750785424,0.09046483852705592,0.4185162233485966
28,0.04328650056437425,0.033975920226878974,-6.693217618472774,6.693217618472774,7.0,0.17037590891555882,0.09062118375256181,0.40139429413189054
29,0.034938750892913414,0.02742967040885532,-6.6963541617275855,6.6963541617275855,7.0,0.17022470327325878,0.09076577217219092,0.384262641463839
30,0.026741688254483253,0.020997867762860202,-6.699294273506024,6.699294273506024,7.0,0.17008990460140008,0.09089885280699561,0.367167411474906
31,0.018702475316052167,0.014687177364532665,-6.702041483195767,6.702041483195767,7.0,0.16997090882418686,0.09102071944494235,0.35015396953849715
32,0.010828085863390301,0.008504026394363167,-6.704600039205896,6.704600039205896,7.0,0.16986706547736735,0.0911317078249524,0.33326654698670966
33,0.003125260216225177,0.0024545656425143184,-6.706974863202472,6.706974863202472,7.0,0.16977768237071936,0.09123219234375467,0.3165479064938769
34,-0.004399538693828212,-0.003455367315995811,-6.709171497044587,6.709171497044587,7.0,0.16970203071049128,0.09132258234230466,0.3000390316225811
35,-0.011740168025144774,-0.009220282793543554,-6.711196043386641,6.711196043386641,7.0,0.16963935060630025,0.09140331803736951,0.2837788453690072
36,-0.018890845952942693,-0.014835071057214447,-6.713055101038117,6.713055101038117,7.0,0.1695888568787507,0.09147486617084298,0.26780396175313664
37,-0.025846190282259433,-0.020295031379909935,-6.714755696265403,6.714755696265403,7.0,0.16954974507793807,0.09153771545420589,0.25214847360629133
38,-0.03260125423748081,-0.025595897715226985,-6.71630521127882,6.71630521127882,7.0,0.16952119761924883,0.09159237188816476,0.23684377875028373
39,-0.03915155896081468,-0.03073386069597765,-6.717711311170316,6.717711311170316,7.0,0.16950238994159142,0.09163935403782555,0.2219184457768807
40,-0.045493122305587705,-0.03570558572284911,-6.718981870554079,6.718981870554079,7.0,0.169492496594411,0.0916791883418703,0.20739811966150645
41,-0.051622483573632555,-0.040508226980939276,-6.72012490111522,6.72012490111522,7.0,0.1694906971634657,0.09171240453023602,0.1933054665166747
42,-0.05753672391730887,-0.0451394372954341,-6.721148481193856,6.721148481193856,7.0,0.16949618195120558,0.09173953121899203,0.17966015594035994
43,-0.06323348220355957,-0.049597373811181074,-6.7220606884279475,6.7220606884279475,7.0,0.1695081573354203,0.09176109174376033,0.1664788786683762
44,-0.0687109662173707,-0.05388069955209378,-6.722869536352983,6.722869536352983,7.0,0.16952585073928533,0.091777600284475,0.15377539661758804
45,-0.07396795916255652,-0.05798858098311497,-6.723582915715717,6.723582915715717,7.0,0.1695485151566449,0.09178955832488846,0.1415606219208927
46,-0.07900382149648708,-0.06192068175806651,-6.7242085411089185,6.7242085411089185,7.0,0.16957543318791946,0.09179745148039074,0.12984272121086446
47,-0.08381848820995734,-0.06567715288966365,-6.724753903379581,6.724753903379581,7.0,0.16960592055399243,0.09180174671776253,0.11862724120545709
48,-0.08841246173188956,-0.06925861962219863,-6.725226228110088,6.725226228110088,7.0,0.16963932906741352,0.0918028899807689,0.10791725157899684
49,-0.09278680069934363,-0.07266616532224712,-6.725632440325185,6.725632440325185,7.0,0.16967504905188102,0.09180130422630846,0.0977135011526989
50,-0.09694310488516454,-0.07590131272796441,-6.725979135441002,6.725979135441002,7.0,0.1697125112119049,0.09179738786739661,0.08801458359528955
51,-0.10088349661772175,-0.07896600291324207,-6.72627255634915,6.72627255634915,7.0,0.16975118796454464,0.091791513611761,0.0788171090677014
52,-0.10461059905921184,-0.08186257232964826,-6.726518576421434,6.726518576421434,7.0,0.16979059425394466,0.09178402767838961,0.07011587855675312
53,-0.10812751173091284,-0.08459372828740913,-6.726722688130127,6.726722688130127,7.0,0.16983028787692214,0.09177524936906307,0.061904058001665804
54,-0.11143778368595517,-0.08716252322765394,-6.726889996905742,6.726889996905742,7.0,0.16986986935401927,0.09176547096773274,0.054173349705506316
