epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359219454849,-0.2674127498969765,-6.503543082214496,6.503543082214496,7.0,0.16431769234422322,0.08526788927009107,-0.16684660578255014
1,-0.3446633055662676,-0.2604649093616297,-6.505020500946873,6.505020500946873,7.0,0.16375005800585513,0.08536078780048233,-0.15450638738177055
2,-0.3347418038990025,-0.25350692471920466,-6.506361266095077,6.506361266095077,7.0,0.16319786203454673,0.08544412417330298,-0.14170687163616774
3,-0.32490025752102714,-0.24656084306411105,-6.507559305939216,6.507559305939216,7.0,0.16266287459123144,0.08551751053688231,-0.12848736193495394
4,-0.3151734680192736,-0.2396534499021321,-6.5086097413938875,6.5086097413938875,7.0,0.16214700695605777,0.08558064935426637,-0.11490010134327137
5,-0.3056030961010998,-0.23281699397090644,-6.509509327448314,6.509509327448314,7.0,0.16165230921224683,0.0856333651560849,-0.10101251107939925
6,-0.29623849877000197,-0.22608987052025487,-6.510256963297971,6.510256963297971,7.0,0.16118095885461403,0.0856756409876891,-0.08690950978794855
7,-0.28713735779645255,-0.21951714867865144,-6.510854250218875,6.510854250218875,7.0,0.1607352359015579,0.0857076579203127,-0.07269571370747305
8,-0.27836588111088517,-0.2131507727190566,-6.511306051858124,6.511306051858124,7.0,0.16031747935759685,0.08572983421994784,-0.058497185323224926
9,-0.26999829124454516,-0.20704921282196367,-6.511620979143071,6.511620979143071,7.0,0.15993002005497167,0.08574285843301939,-0.04446223733233422
10,-0.2621152821693305,-0.20127631280092106,-6.51181168687623,6.51181168687623,7.0,0.1595750868481269,0.08574770816889508,-0.03076064122354244
11,-0.2548011755625227,-0.195899117616634,-6.511894844353108,6.511894844353108,7.0,0.15925468765715511,0.08574564469947103,-0.017580504614700475
12,-0.24813968777754106,-0.19098460080921914,-6.511890648544745,6.511890648544745,7.0,0.1589704740677026,0.08573817413791425,-0.005122175129236905
