epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653602423104,0.28484615171947025,-5.9122155317124525,5.9122155317124525,7.0,0.129861763865346,0.08136914736656083,0.33912758837053464
1,0.3699659679884368,0.2780010612507195,-5.915593661700473,5.915593661700473,7.0,0.12910078174629092,0.08146064591967277,0.3383548150138589
2,0.3599679251498065,0.2711082787581379,-5.918958687925446,5.918958687925446,7.0,0.12835205825113336,0.08154172311848858,0.337257090959421
3,0.3499722657096592,0.2641694167455631,-5.922306847307545,5.922306847307545,7.0,0.12761616402735884,0.08161189844478484,0.3358228219498959
4,0.33998032556444074,0.25718634920577693,-5.925634175945581,5.925634175945581,7.0,0.1268936827954461,0.08167069380930785,0.3340409173834233
5,0.3299937608488662,0.2501612301107521,-5.928936515271582,5.928936515271582,7.0,0.12618520936961836,0.0817176371337472,0.33190092496334966
6,0.32001456604375694,0.2430965116733163,-5.932209521233588,5.932209521233588,7.0,0.12549134729349307,0.0817522663555933,0.3293931756297945
7,0.31004509179891643,0.23599496224970284,-5.935448676749399,5.935448676749399,7.0,0.12481270608345839,0.08177413385531267,0.32650893787292573
8,0.3000880623230003,0.22885968369083495,-5.938649307669769,5.938649307669769,7.0,0.12414989807218806,0.08178281129751593,0.32324058015633994
9,0.2901465921536091,0.22169412791669976,-5.941806602460481,5.941806602460481,7.0,0.12350353484863105,0.08177789486813304,0.31958173978242216
10,0.28022420208838195,0.21450211245939005,-5.944915635768819,5.944915635768819,7.0,0.12287422329633103,0.08175901087847785,0.31552749611072645
11,0.27032483402527874,0.2072878346923005,-5.947971395983153,5.947971395983153,7.0,0.12226256123855848,0.08172582169464188,0.31107454560445874
12,0.26045286442623555,0.20005588443501174,-5.950968816824537,5.950968816824537,7.0,0.12166913270637136,0.0816780319370646,0.3062213757419534
13,0.2506131160830424,0.19281125459598206,-5.953902812925963,5.953902812925963,7.0,0.12109450285432125,0.08161539488060846,0.30096843440549553
14,0.24081086782830297,0.18555934948914063,-5.956768319259284,5.956768319259284,7.0,0.12053921255804437,0.08153771897034398,0.2953182909677249
15,0.23105186179877615,0.17830599043699577,-5.959560334161833,5.959560334161833,7.0,0.12000377273834333,0.08144487435291956,0.2892757849577333
16,0.2213423078247175,0.17105741825336884,-5.9622739655970385,5.9622739655970385,7.0,0.11948865846744648,0.08133679930837774,0.2828481579281374
17,0.21168888448884957,0.1638202921850331,-5.964904480157248,5.964904480157248,7.0,0.1189943029247436,0.08121350645317495,0.27604516398577905
18,0.20209873637444645,0.15660168488528428,-5.967447354186923,5.967447354186923,7.0,0.11852109128117283,0.08107508857268024,0.2688791544167396
19,0.19257946700620043,0.14940907299589823,-5.969898326273523,5.969898326273523,7.0,0.11806935460324898,0.08092172393132714,0.2613651319542675
20,0.18313912698278506,0.14225032292922535,-5.972253450227733,5.972253450227733,7.0,0.11763936387904897,0.08075368090169784,0.2535207705260925
21,0.17378619680924112,0.13513367147152958,-5.974509147559312,5.974509147559312,7.0,0.11723132427881879,0.08057132175094742,0.24536639678989824
22,0.16452956396342158,0.1280677008741405,-5.976662258356754,5.976662258356754,7.0,0.11684536977165957,0.0803751054249229,0.23692493043026874
23,0.15537849377652077,0.1210613081622866,-5.97871008940448,5.97871008940448,7.0,0.11648155822636505,0.08016558917778178,0.2282217810455979
24,0.14634259377558892,0.1141236684738367,-5.980650458327404,5.980650458327404,7.0,0.1161398671282536,0.07994342890841144,0.21928470048698206
25,0.1374317712276717,0.10726419234209057,-5.982481732545464,5.982481732545464,7.0,0.115820190044109,0.07970937808480257,0.2101435906989678
26,0.1286561837416906,0.10049247695779417,-5.984202861855625,5.984202861855625,7.0,0.11552233396349247,0.07946428516377502,0.20083026841780197
27,0.12002618292507657,0.09381825158414271,-5.985813403539275,5.985813403539275,7.0,0.11524601763619736,0.0792090894457777,0.19137818945844173
28,0.11155225125574143,0.08725131745182851,-5.987313539021313,5.987313539021313,5.0,0.11499087101211632,0.0797274655930603,0.18182213670864342
29,0.10324493251284976,0.08080148262500027,-5.9887040812822825,5.9887040812822825,5.0,0.11475643587111506,0.08032253068467306,0.17219787728105557
30,0.0951147563069438,0.07447849249778936,-5.9899864724438086,5.9899864724438086,5.0,0.11454216770676248,0.08089677407383185,0.16254179548271494
31,0.08717215745450385,0.06829195674811066,-5.9911627712038795,5.9911627712038795,5.0,0.114347438899351,0.0814495906983899,0.1528905092763851
32,0.07942739114571237,0.06225127373311851,-5.9922356300832975,5.9922356300832975,5.0,0.11417154318128717,0.08198048071179581,0.1432804786668305
33,0.07189044504760313,0.05636555345082968,-5.993208262746224,5.993208262746224,5.0,0.11401370136269245,0.08248905267115378,0.13374761489472697
34,0.0645709496578465,0.050643540306855,-5.994084401963168,5.994084401963168,5.0,0.11387306824827578,0.08297502512037482,0.12432689942517391
35,0.05747808836708353,0.04509353700632709,-5.994868249079069,5.994868249079069,5.0,0.11374874063980929,0.08343822654343014,0.11505202145965567
36,0.05062050879065847,0.03972333093260562,-5.995564416118028,5.995564416118028,5.0,0.11363976628358516,0.08387859371100836,0.10595504208468626
37,0.04400623698599584,0.03454012437160401,-5.996177861885792,5.996177861885792,5.0,0.11354515359081822,0.08429616849159886,0.09706609222501252
38,0.03764259617411755,0.029550469891305407,-5.996713823609694,5.996713823609694,5.0,0.11346388193275948,0.08469109324284996,0.08841311034258399
39,0.03153613153007415,0.024760212090515384,-5.997177745774275,5.997177745774275,5.0,0.11339491229274547,0.0850636049387949,0.08002162438120566
40,0.02569254249769013,0.02017443679213546,-5.99757520786388,5.99757520786388,5.0,0.11333719804564357,0.08541402822132821,0.071914580880081
41,0.020116623922572276,0.015797428579827327,-5.997911852709814,5.997911852709814,5.0,0.11328969563183591,0.08574276758870297,0.06411222255329195
42,0.014812217090458726,0.011632637370704373,-5.998193317061451,5.998193317061451,5.0,0.11325137489820797,0.08605029894890186,0.05663201404279577
43,0.009782171514989928,0.00768265449015339,-5.998425165864355,5.998425165864355,5.0,0.11322122889225128,0.08633716077118568,0.04948861407915501
44,0.005028318051128134,0.003949198478568737,-5.998612831543189,5.998612831543189,5.0,0.11319828291655654,0.08660394506520339,0.04269389099460149
45,0.0005514536301455203,0.0004331106244120083,-5.998761559364786,5.998761559364786,5.0,0.11318160267845592,0.08685128840454932,0.03625697747820382
