epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293404066859,0.2820207881521953,-6.354019736092809,6.354019736092809,8.0,0.18420665436960998,0.07458468834961582,0.7097714439227774
1,0.36582910047707334,0.2751548969147496,-6.361125719485416,6.361125719485416,7.0,0.1834088701590743,0.07482217904467278,0.7104366510762298
2,0.35582867927596745,0.2682406035692402,-6.368231629028354,6.368231629028354,7.0,0.1826205443196413,0.07533782151615523,0.7106491836846607
3,0.3458283198806531,0.26127896171802023,-6.375332534655715,6.375332534655715,7.0,0.18184214943024507,0.07585353789748174,0.7103935734515525
4,0.33582845514489507,0.25427119424060896,-6.382423223847194,6.382423223847194,7.0,0.18107417009526774,0.07636896427122669,0.7096547414587291
5,0.32582971693055746,0.24721870359750747,-6.389498202631454,6.389498202631454,7.0,0.18031710189270203,0.07688371606179863,0.7084181144286763
6,0.3158329449361306,0.24012308175045127,-6.3965516992758165,6.3965516992758165,7.0,0.1795714500951628,0.07739738820919866,0.706669749767151
7,0.3058391950920544,0.23298611962391538,-6.403577670874277,6.403577670874277,7.0,0.17883772816116728,0.07790955554533165,0.7043964687800133
8,0.2958497474623815,0.22580981600983466,-6.410569813049252,6.410569813049252,7.0,0.17811645599420828,0.0784197733888161,0.7015859972697065
9,0.28586611358301084,0.21859638580929006,-6.417521572964924,6.417521572964924,7.0,0.1774081579692672,0.07892757837312214,0.6982271124868901
10,0.2758900431615173,0.2113482675000759,-6.424426165823295,6.424426165823295,7.0,0.17671336072915428,0.07943248952108371,0.6943097951681605
11,0.265923530059391,0.20406812971558785,-6.431276594979655,6.431276594979655,7.0,0.17603259075614267,0.0799340095765152,0.6898253851386377
12,0.2559688174735331,0.19675887681795345,-6.438065675772814,6.438065675772814,7.0,0.1753663717277005,0.08043162660084453,0.684766738704708
13,0.24602840222999608,0.18942365334675548,-6.4447860631171565,6.4447860631171565,7.0,0.17471522166867154,0.08092481583935872,0.6791283858141599
14,0.2361050380992434,0.1820658472241813,-6.451430282848557,6.451430282848557,7.0,0.17407964991596814,0.08141304185785607,0.672906684725945
15,0.22620173803876636,0.17468909159814394,-6.457990766754994,6.457990766754994,7.0,0.17346015391567843,0.08189576094624179,0.666099971718419
16,0.21632177526593213,0.16729726520705968,-6.464459891155599,6.464459891155599,7.0,0.17285721587639702,0.08237242378092191,0.6587087031822162
17,0.20646868306167768,0.15989449115375498,-6.47083001882043,6.47083001882043,7.0,0.17227129930650364,0.08284247833281526,0.6507355873014616
18,0.19664625320438459,0.15248513398164376,-6.477093543947826,6.477093543947826,7.0,0.17170284546696912,0.08330537300248607,0.6421857024344833
19,0.18685853293327095,0.1450737949540926,-6.483242939838855,6.483242939838855,7.0,0.17115226977497608,0.08376055995839961,0.6330665992719261
20,0.17710982034224515,0.13766530544799846,-6.4892708088307245,6.4892708088307245,7.0,0.17061995819711825,0.08420749864875034,0.623388383884679
21,0.16740465810871383,0.13026471838523657,-6.495169933974827,6.495169933974827,7.0,0.1701062636740841,0.08464565945183283,0.6131637788839224
22,0.15774782546765637,0.12287729764095079,-6.500933331873018,6.500933331873018,7.0,0.16961150262143349,0.08507452742468748,0.602408160106221
23,0.14814432834968183,0.11550850538576411,-6.5065543060197095,6.5065543060197095,7.0,0.1691359515532334,0.08549360610491823,0.5911395665115539
24,0.13859938761305332,0.1081639873399129,-6.512026499940431,6.512026499940431,7.0,0.1686798438768129,0.08590242131633107,0.5793786813418997
25,0.12911842531401577,0.10084955594100765,-6.517343949371643,6.517343949371643,7.0,0.1682433669076271,0.08630052492555487,0.5671487830300094
26,0.11970704897735288,0.09357117145344432,-6.522501132694693,6.522501132694693,7.0,0.16782665915308181,0.08668749849426055,0.554475664866216
27,0.11037103384997447,0.0863349210761692,-6.527493018820666,6.527493018820666,7.0,0.16742980791307369,0.0870629567701422,0.5413875230158456
28,0.10111630314444295,0.07914699613615253,-6.532315111724787,6.532315111724787,7.0,0.16705284724287744,0.08742655095961635,0.5279148131176709
29,0.09194890630649775,0.07201366748704201,-6.536963490850043,6.536963490850043,7.0,0.16669575632081746,0.0877779717263277,0.5140900763682392
30,0.08287499537049976,0.06494125926541097,-6.541434846640753,6.541434846640753,7.0,0.16635845825886897,0.08811695186209965,0.4999477366879417
31,0.0739007994988182,0.05793612119003737,-6.545726510528352,6.545726510528352,7.0,0.16604081938897075,0.08844326858095189,0.48552387125056945
32,0.06503259783489394,0.051004599621899245,-6.549836478772707,6.549836478772707,7.0,0.16574264905143837,0.0887567453922033,0.4708559573151886
33,0.056276690834269484,0.044153007633123624,-6.5537634296616805,6.5537634296616805,7.0,0.16546369990454518,0.08905725351539316,0.45598259890378523
34,0.04763937027238806,0.03738759436100835,-6.5575067336875055,6.5575067336875055,7.0,0.1652036687662146,0.08934471280765509,0.4409432373969505
35,0.03912688816144109,0.030714513947471808,-6.5610664564474215,6.5610664564474215,7.0,0.16496219799001632,0.08961909218307121,0.42577785055193823
36,0.0307454248399317,0.024139794383932163,-6.564443354155072,6.564443354155072,7.0,0.16473887736848128,0.08988040951317623,0.41052664476439804
37,0.022501056526840712,0.017669306595813065,-6.567638861793631,6.567638861793631,7.0,0.16453324654739285,0.0901287310078947,0.39522974558326956
38,0.014399722656274124,0.011308734108882546,-6.570655074087865,6.570655074087865,7.0,0.16434479792541484,0.09036417008647353,0.3799268915385626
39,0.006447193327250663,0.005063543640890983,-6.573494719614827,6.573494719614827,7.0,0.16417298000446556,0.09058688575808835,0.364657136250958
40,-0.0013509627840095108,-0.001061043043876075,-6.576161128508064,6.576161128508064,7.0,0.16401720114789597,0.09079708054144263,0.34945856356283006
41,-0.008989409696003325,-0.007060075692595187,-6.578658194332911,6.578658194332911,7.0,0.1638768336960441,0.09099499796152603,0.3343680200709989
42,-0.01646307422610555,-0.012928900230097976,-6.580990330817398,6.580990330817398,7.0,0.16375121838234563,0.0911809196694836,0.3194208689661327
43,-0.023767174583833067,-0.01866318125579628,-6.583162424210899,6.583162424210899,7.0,0.16363966898808124,0.09135516223803046,0.30465076851103096
44,-0.030897247126379642,-0.024258922126838625,-6.585179782108876,6.585179782108876,7.0,0.16354147717018802,0.09151807368985025,0.29008947784228406
45,-0.03784917097308348,-0.029712482421166437,-6.587048079624902,6.587048079624902,7.0,0.16345591739445725,0.09167002981981653,0.2757666920821105
46,-0.044619190205623764,-0.035020592616459637,-6.588773303810462,6.588773303810462,7.0,0.16338225190592748,0.09181143037362213,0.26170990802544014
47,-0.051203933416720776,-0.040180365866232554,-6.590361697218788,6.590361697218788,7.0,0.16331973566934865,0.09194269514550536,0.2479443209476219
48,-0.057600430410940165,-0.04518930680127229,-6.591819701482681,6.591819701482681,7.0,0.16326762121516725,0.09206426005629105,0.23449275238482625
49,-0.06380612590571323,-0.05004531733187673,-6.593153901729775,6.593153901729775,7.0,0.16322516333044515,0.0921765732700599,0.2213756080942916
50,-0.06981889012761472,-0.054746699472648146,-6.594370972594519,6.594370972594519,7.0,0.1631916235393032,0.09228009140358341,0.20861086482334373
51,-0.07563702624696524,-0.059292155255710806,-6.595477626507934,6.595477626507934,7.0,0.16316627432367614,0.09237527587744415,0.19621408401893678
52,-0.08125927464163346,-0.06368078383905461,-6.596480564856622,6.596480564856622,7.0,0.16314840304214245,0.09246258945171974,0.18419845020309056
53,-0.08668481402724967,-0.06791207595333752,-6.59738643250582,6.59738643250582,7.0,0.16313731551211574,0.0925424929825058,0.17257483142931052
54,-0.09191325953476093,-0.07198590586218052,-6.598201776080659,6.598201776080659,7.0,0.16313233922849887,0.09261544242862389,0.16135185902177362
55,-0.09694465785636687,-0.07590252103724451,-6.59893300629852,6.59893300629852,7.0,0.1631328261997759,0.09268188613084719,0.15053602367973276
56,-0.10177947961655624,-0.07966252976989399,-6.5995863645467105,6.5995863645467105,7.0,0.1631381553902277,0.09274226237908317,0.140131784997908
57,-0.10641860915560349,-0.08326688695594213,-6.600167893806006,6.600167893806006,7.0,0.16314773476430633,0.0927969972763775,0.1301416915005579
58,-0.11086333193807217,-0.08671687829894681,-6.600683413934034,6.600683413934034,7.0,0.16316100293602914,0.09284650290248729,0.12056650840159441
59,-0.11511531981840308,-0.09001410318107186,-6.60113850124495,6.60113850124495,7.0,0.1631774304324204,0.09289117577424617,0.11140535047352698
60,-0.1191766144095269,-0.09316045644906742,-6.601538472253841,6.601538472253841,7.0,0.16319652058544387,0.0929313955950805,0.10265581762161122
61,-0.12304960880879598,-0.09615810935699355,-6.601888371397306,6.601888371397306,7.0,0.16321781007146693,0.0929675242819004,0.09431413100413863
62,-0.12673702793868638,-0.0990094898975293,-6.602192962495057,6.602192962495057,7.0,0.16324086912105507,0.09299990525418536,0.08637526780362322
63,-0.13024190775811006,-0.1017172627407293,-6.602456723681478,6.602456723681478,7.0,0.16326530142480872,0.09302886296741912,0.07883309302617024
64,-0.13356757359431923,-0.10428430898358963,-6.60268384551034,6.60268384551034,7.0,0.16329074376305427,0.09305470267106221,0.0716804869783315
65,-0.13671761783586092,-0.10671370589642117,-6.602878231919303,6.602878231919303,7.0,0.16331686538853535,0.09307771036994231,0.06490946733452471
