epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614211225223,0.25833974014689726,-6.54016543336979,6.54016543336979,7.0,0.17140410232184064,0.08983793517326781,0.600837182337346
1,0.3316294940631847,0.2513149943633157,-6.546060593642671,6.546060593642671,7.0,0.17091534533108957,0.0901704866245042,0.5935877134669796
2,0.3216388774130498,0.24424944370698468,-6.551870779311438,6.551870779311438,7.0,0.1704401303871522,0.09049597587272651,0.5857389018890007
3,0.3116573359066004,0.23714633067825738,-6.557588332040314,6.557588332040314,7.0,0.16997897276424237,0.09081391564657881,0.577288157816338
4,0.3016882886767495,0.2300092453700504,-6.56320548693117,6.56320548693117,7.0,0.16953238011201097,0.0911238177822105,0.5682351370238897
5,0.29173554538803964,0.22284214021633736,-6.568714415267636,6.568714415267636,7.0,0.16910084868147446,0.09142519646777678,0.5585819358156525
6,0.28180332020314475,0.21564934336894792,-6.57410727248178,6.57410727248178,7.0,0.16868485923889837,0.09171757181484073,0.5483332792480687
7,0.2718962443371559,0.20843557042792837,-6.57937625119156,6.57937625119156,7.0,0.1682848726902993,0.09200047373904657,0.5374966989256843
8,0.262019376902699,0.2012059342055554,-6.5845136390578105,6.5845136390578105,7.0,0.16790132544552083,0.09227344612503988,0.5260826962241708
9,0.2521782137119379,0.19396595217788457,-6.589511881082229,6.589511881082229,7.0,0.1675346245591255,0.09253605124161578,0.5141048865281935
10,0.24237869367036796,0.18672155125786366,-6.5943636458272055,6.5943636458272055,7.0,0.16718514269446766,0.09278787436334218,0.5015801199042565
11,0.23262720236952464,0.1794790695092296,-6.59906189488893,6.59906189488893,7.0,0.1668532129669365,0.09302852854477076,0.4885285735698249
12,0.22293057246189474,0.17224525441140662,-6.603599954801448,6.603599954801448,7.0,0.1665391237322207,0.09325765948312581,0.4749738115870112
13,0.2132960803829097,0.16502725728381293,-6.607971590395664,6.607971590395664,7.0,0.16624311339528108,0.093474950395378,0.4609428074191531
14,0.20373143897383622,0.15783262348498353,-6.6121710784889824,6.6121710784889824,7.0,0.1659653653251994,0.09368012682626368,0.44646592535643514
15,0.194244785557854,0.1506692780194487,-6.616193280644577,6.616193280644577,7.0,0.16570600296982096,0.09387296129552826,0.43157685735251516
16,0.18484466503197217,0.14354550621510576,-6.620033713620737,6.620033713620737,7.0,0.16546508527169673,0.09405327768592062,0.4163125125224848
17,0.17554000756207533,0.13646992917747192,-6.623688616037665,6.623688616037665,7.0,0.16524260249277795,0.09422095526873821,0.40071285743071755
18,0.16634010050959958,0.1294514737860663,-6.627155009728421,6.627155009728421,7.0,0.16503847255911858,0.09437593226148852,0.3848207063341006
19,0.1572545542781319,0.12249933707316354,-6.63043075421985,6.63043075421985,7.0,0.16485253803798172,0.09451820881295937,0.36868146172145816
20,0.14829326184814626,0.11562294491666184,-6.633514592814261,6.633514592814261,7.0,0.1646845638577284,0.09464784931505085,0.3523428067735748
21,0.13946635186898124,0.10883190508643717,-6.636406188818542,6.636406188818542,7.0,0.16453423587525112,0.09476498394841983,0.33585435272042063
22,0.13078413529895824,0.10213595480604754,-6.63910615059795,6.63910615059795,7.0,0.16440116038614783,0.0948698093804782,0.3192672454447942
23,0.1222570457260401,0.09554490312673178,-6.641616044317859,6.641616044317859,7.0,0.1642848646591002,0.09496258854956342,0.30263373701914614
24,0.1138955736601505,0.08906856855496528,-6.6439383934772245,6.6439383934772245,7.0,0.16418479855798762,0.09504364948797368,0.28600672910508323
25,0.10571019526032528,0.08271671252394422,-6.646076664627871,6.646076664627871,7.0,0.16410033729330192,0.09511338315862582,0.2694392962313873
26,0.09771129613995573,0.07649896944785045,-6.648035239006639,6.648035239006639,7.0,0.1640307853188468,0.09517224030473222,0.25298419783734316
27,0.08990909107490576,0.07042477423935975,-6.649819370172201,6.649819370172201,7.0,0.16397538136117212,0.09522072733828507,0.23669338857083744
28,0.08231354061455967,0.06450328829884595,-6.651435128122161,6.651435128122161,7.0,0.1639333045386229,0.09525940132029123,0.22061753662254469
29,0.0749342657564903,0.058743325091217546,-6.65288933075303,6.65288933075303,7.0,0.1639036814954097,0.09528886411248537,0.20480555983030088
30,0.06778046198279702,0.05315327650672839,-6.654189463899268,6.654189463899268,7.0,0.1638855944450456,0.09530975580547216,0.18930418889006057
31,0.060860814061958604,0.04774104124967683,-6.655343591530663,6.655343591530663,7.0,0.1638780899882506,0.09532274755071876,0.17415756626941561
32,0.05418341308693879,0.04251395650917976,-6.656360257983272,6.656360257983272,7.0,0.1638801885444376,0.09532853394242788,0.15940688836372516
33,0.04775567724250404,0.03747873413644531,-6.65724838433337,6.65724838433337,7.0,0.16389089421450403,0.09532782510912022,0.14509009710923035
34,0.04158427776859393,0.03264140248248349,-6.6580171611848895,6.6580171611848895,7.0,0.16390920487703883,0.09532133868303734,0.13124162573382453
35,0.035675071510962456,0.028007254940523994,-6.658675940220508,6.658675940220508,7.0,0.16393412231110432,0.09530979181781202,0.11789220165817217
36,0.030033041326745342,0.023580806092325015,-6.659234126861884,6.659234126861884,7.0,0.1639646621370227,0.09529389342115337,0.10506870783843442
37,0.024662245445387487,0.01936575618285662,-6.659701076296254,6.659701076296254,7.0,0.16399986337223968,0.09527433675978435,0.09279410214908163
38,0.019565776681266262,0.015364964451012006,-6.660085994961121,6.660085994961121,7.0,0.16403879741209623,0.09525179257910575,0.08108739281815733
39,0.014745732162203356,0.01158043163368584,-6.6603978493453795,6.6603978493453795,7.0,0.16408057626456593,0.09522690286085941,0.0699636665161622
40,0.010203193988147232,0.008013291745981999,-6.660645283677763,6.660645283677763,7.0,0.16412435989270846,0.09520027531945845,0.05943416451819127
41,0.005938220977631055,0.004663813030621995,-6.660836547746548,6.660836547746548,7.0,0.16416936254749281,0.0951724787127917,0.049506401444809965
42,0.0019498514071326946,0.0015314077732968996,-6.660979435745589,6.660979435745589,7.0,0.1642148580053129,0.0951440390174116,0.04018432046023084
