epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3230134456108756,-0.24522419939202156,-6.564016141188263,6.564016141188263,7.0,0.17604613842235567,0.08757390248399609,-0.5960193348162404
1,-0.31301688006783146,-0.23811636529520894,-6.5698614742257195,6.5698614742257195,7.0,0.17547689723687254,0.08792942105566466,-0.5886613242999393
2,-0.30302648870318555,-0.23096974734929782,-6.5756207362289025,6.5756207362289025,7.0,0.1749210797391031,0.0882786514052856,-0.5807065749072251
3,-0.29304538000780234,-0.2237877126365126,-6.5812862794170615,6.5812862794170615,7.0,0.1743792344842972,0.08862110262412554,-0.5721526090514257
4,-0.2830770426734426,-0.21657397970822082,-6.5868503527874624,6.5868503527874624,7.0,0.17385190514631244,0.08895627991018298,-0.5629991929443877
5,-0.27312536113538416,-0.20933263313846218,-6.592305145227147,6.592305145227147,7.0,0.1733396268426079,0.08928368758151872,-0.5532485323866994
6,-0.2631946299526505,-0.2020681366672409,-6.597642833880492,6.597642833880492,7.0,0.17284292213686706,0.08960283242490204,-0.5429054620623963
7,-0.2532895667851497,-0.19478534465666836,-6.602855637623387,6.602855637623387,7.0,0.17236229674019682,0.08991322736650237,-0.5319776246708474
8,-0.24341532366324753,-0.1874895115369983,-6.60793587539448,6.60793587539448,7.0,0.17189823493768078,0.09021439544440737,-0.5204756357546191
9,-0.23357749620618762,-0.18018629889280002,-6.612876029005516,6.612876029005516,7.0,0.17145119477510407,0.09050587405407155,-0.5084132298027232
10,-0.22378213041232137,-0.1728817798190766,-6.61766880991046,6.61766880991046,7.0,0.17102160304961112,0.09078721942827739,-0.49580738302777466
11,-0.2140357266138621,-0.16558244016171167,-6.622307229261578,6.622307229261578,7.0,0.17060985015754015,0.0910580113031451,-0.48267840814145063
12,-0.2043452401624505,-0.15829517624701023,-6.626784670423993,6.626784670423993,7.0,0.17021628486245077,0.09131785771144431,-0.4690500165028026
13,-0.19471807839078603,-0.15102728870270532,-6.631094962963251,6.631094962963251,7.0,0.1698412090561658,0.09156639983425734,-0.4549493432065059
14,-0.18516209338197506,-0.14378647197931377,-6.63523245696822,6.63523245696822,7.0,0.16948487259517353,0.09180331683228657,-0.440406931028365
15,-0.17568557007441093,-0.1365807991979452,-6.639192096430634,6.639192096430634,7.0,0.16914746830362057,0.09202833056920734,-0.42545666966479356
16,-0.16629720923846592,-0.12941870198041425,-6.642969490279416,6.642969490279416,7.0,0.16882912724194976,0.09224121013190613,-0.41013568739715933
17,-0.15700610488464087,-0.12230894496147934,-6.646560979570163,6.646560979570163,7.0,0.16852991434653364,0.09244177604669498,-0.3944841931795268
18,-0.14782171570360883,-0.11526059474269085,-6.649963699265151,6.649963699265151,7.0,0.16824982454992782,0.0926299040871615,-0.3785452681796076
19,-0.13875383019906126,-0.10828298312371516,-6.653175633014451,6.653175633014451,7.0,0.16798877949309715,0.092805528568667,-0.36236460697850637
20,-0.129812525256203,-0.10138566454058259,-6.656195659370877,6.656195659370877,7.0,0.16774662493965883,0.09296864502708004,-0.34599020992607415
21,-0.12100811799319956,-0.09457836775076946,-6.659023587946067,6.659023587946067,7.0,0.16752312899737512,0.0931193121854622,-0.3294720295164469
22,-0.11235111086995497,-0.08787094193115445,-6.6616601841458944,6.6616601841458944,7.0,0.1673179812434531,0.0932576531223401,-0.31286157504454637
23,-0.10385213017717476,-0.08127329749438048,-6.664107181312312,6.664107181312312,7.0,0.1671307928374159,0.09338385556895608,-0.2962114811733079
24,-0.09552185819624565,-0.07479534207857215,-6.666367279344309,6.666367279344309,7.0,0.16696109768833323,0.09349817128038167,-0.2795750473222995
25,-0.0873709595029969,-0.06844691232010361,-6.668444129169075,6.668444129169075,7.0,0.16680835472216382,0.09360091444626502,-0.26300575591811504
26,-0.07941000208031657,-0.062237702173511496,-6.670342302777861,6.670342302777861,7.0,0.16667195127024453,0.09369245913072238,-0.24655677846410373
27,-0.07164937409882141,-0.05617718869014987,-6.67206724891898,6.67206724891898,7.0,0.1665512075721783,0.0937732357567083,-0.23028047903606721
28,-0.0640991974130529,-0.05027455630065199,-6.6736252349390615,6.6736252349390615,7.0,0.1664453823564089,0.09384372667715783,-0.21422792514594605
29,-0.05676923899388275,-0.04453862075839213,-6.675023275666987,6.675023275666987,7.0,0.16635367943072343,0.09390446090217847,-0.19844841590575382
30,-0.049668821666538354,-0.038977753984927886,-6.676269050625076,6.676269050625076,7.0,0.16627525518409086,0.09395600807737314,-0.18298903705499237
31,-0.042806735638795494,-0.03359981110769573,-6.677370811211246,6.677370811211246,7.0,0.16620922687202788,0.093998971831795,-0.16789425169175348
32,-0.0361911523773307,-0.028412060990244247,-6.6783372798058265,6.6783372798058265,7.0,0.16615468153152135,0.09403398263388392,-0.15320553449644417
33,-0.029829542415563202,-0.023421121523074063,-6.67917754300235,6.67917754300235,7.0,0.1661106853497972,0.09406169030901775,-0.138961055902714
34,-0.02372859864942369,-0.01863290086796574,-6.679900941330197,6.679900941330197,7.0,0.16607629329510526,0.09408275638221801,-0.12519542111495274
35,-0.017894166596992916,-0.014052545732162396,-6.680516957919579,6.680516957919579,7.0,0.16605055880812267,0.09409784641356633,-0.11193946717102321
36,-0.01233118296549432,-0.009684397594979839,-6.681035108552848,6.681035108552848,7.0,0.1660325433501511,0.09410762249183381,-0.09922011948597627
37,-0.0070436236893505035,-0.005531957624583671,-6.681464835450795,6.681464835450795,7.0,0.1660213256091929,0.0941127360438342,-0.08706030757277895
38,-0.0020344623833392682,-0.0015978608148413532,-6.681815406965657,6.681815406965657,7.0,0.1660160101770084,0.09411382110359152,-0.07547893800094996
39,0.002694360094998907,0.002116140349385203,-6.682095825103382,6.682095825103382,7.0,0.16601573552876492,0.09411148816729893,-0.06449092119551102
40,0.00714195454836041,0.005609182615519586,-6.682314742491574,6.682314742491574,7.0,0.16601968116090365,0.09410631873827906,-0.05410724745448378
41,0.011308490658411751,0.008881289211581258,-6.6824803900618726,6.6824803900618726,7.0,0.1660270737711245,0.0940988606418501,-0.04433510661386278
42,0.015195192641103509,0.01193335796049246,-6.682600516345097,6.682600516345097,7.0,0.1660371923954852,0.09408962416439721,-0.03517804513593777
