epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29019216585560054,0.22172706910452364,-6.724238079653346,6.724238079653346,7.0,0.16977878025973744,0.09180278032589749,0.39826858763036127
1,0.2802040162081945,0.21448744097921543,-6.7279889753556805,6.7279889753556805,7.0,0.1694816052922026,0.09192931500677748,0.383269153515695
2,0.2702370215397541,0.20722366956241284,-6.731574089515605,6.731574089515605,7.0,0.1692008491762138,0.09204482802777879,0.36770357160760747
3,0.26030166024857904,0.19994482974486658,-6.7349853012012675,6.7349853012012675,7.0,0.1689370186729169,0.09214898299346025,0.3515994388949398
4,0.25040966141127946,0.19266108453249675,-6.738215003145981,6.738215003145981,7.0,0.16869056824454903,0.09224149418995678,0.33498999154077647
5,0.2405740861575517,0.18538375241383964,-6.741256248078077,6.741256248078077,7.0,0.1684618884600822,0.09232213636175424,0.31791441149588423
6,0.23080940276390605,0.17812536839283602,-6.744102905443192,6.744102905443192,7.0,0.16825129360397262,0.09239075494305826,0.30041807931501047
7,0.22113155143025662,0.17089973523158872,-6.746749826166132,6.746749826166132,7.0,0.1680590086686396,0.09244727654159268,0.28255275726230167
8,0.21155799369764192,0.1637219606577904,-6.7491930121608865,6.7491930121608865,7.0,0.1678851559893822,0.09249171940622433,0.26437668462477015
9,0.20210774045346325,0.15660847550750362,-6.751429786207289,6.751429786207289,7.0,0.16772974187330603,0.09254824533176875,0.24595456576035868
10,0.19280135149847066,0.14957702703862405,-6.7534589566170045,6.7534589566170045,7.0,0.16759264367815724,0.09267558529453282,0.22735743063528893
11,0.18366089882300085,0.1426466410517733,-6.7552809698743035,6.7552809698743035,7.0,0.1674735979076931,0.0927901577024384,0.20866234769219807
12,0.17470988520722822,0.13583754611451268,-6.756898043256479,6.756898043256479,7.0,0.1673721899991201,0.09289209032726527,0.1899519701541118
13,0.16597310970659465,0.12917105324995526,-6.75831426845305,6.75831426845305,7.0,0.1672878465731763,0.09298162581004915,0.1713138996601222
14,0.15747647221767,0.12266938508615882,-6.759535676588227,6.759535676588227,7.0,0.16721983098269183,0.09305912574334668,0.1528398557862319
15,0.14924671084794208,0.11635544982672574,-6.760570255014072,6.760570255014072,7.0,0.1671672430118435,0.09312507180837602,0.1346246467961201
16,0.1413110684003409,0.11025255761666278,-6.761427906995002,6.761427906995002,7.0,0.16712902352547115,0.09318006342093596,0.11676494600278879
17,0.13369688800134524,0.10438407998261995,-6.762120347132427,6.762120347132427,7.0,0.16710396472734101,0.09322481144502401,0.09935788926079939
18,0.12643114267241354,0.0987730569419632,-6.762660928189391,6.762660928189391,7.0,0.16709072644613082,0.09326012770446025,0.08249952185949154
19,0.11953990919340682,0.0934417608610745,-6.763064398847947,6.763064398847947,7.0,0.16708785852766433,0.09328691025939906,0.0662831365458969
20,0.11304780244197972,0.08841123078936118,-6.763346596672056,6.763346596672056,7.0,0.16709382898704317,0.09330612470455442,0.05079755725499025
21,0.1069773918322725,0.08370079524571512,-6.7635240857658,6.7635240857658,7.0,0.16710705709875734,0.09331878206551714,0.03612543373347628
22,0.10134862573001942,0.0793276046578596,-6.763613753747578,6.763613753747578,7.0,0.16712595012762702,0.09332591418424971,0.0223416188810255
