epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205749656057,-0.22604921439494097,-6.505408396799668,6.505408396799668,7.0,0.171168814717514,0.09122343846417466,-0.5931441940502707
1,-0.28618571851514185,-0.21882793725907398,-6.511218581477069,6.511218581477069,7.0,0.17062140007668333,0.09149787484310118,-0.5853683671555759
2,-0.27619594572266526,-0.2115711068082098,-6.516938294455432,6.516938294455432,7.0,0.17008859336912863,0.09176369709114168,-0.5769934991297028
3,-0.2662160236754661,-0.20428232862669907,-6.52255982384761,6.52255982384761,7.0,0.16957092953452607,0.09202044269770956,-0.568019194853037
4,-0.2562496273328606,-0.19696556806538362,-6.5280753838601235,6.5280753838601235,7.0,0.16906893398007244,0.09226765637482744,-0.5584474786189383
5,-0.24630083701462416,-0.18962516355703385,-6.5334771614159415,6.5334771614159415,7.0,0.16858311854454824,0.09250489387473412,-0.54828298192635
6,-0.23637415197546652,-0.1822658382527099,-6.538757367922036,6.538757367922036,7.0,0.16811397715603982,0.09273172609903724,-0.5375331208776423
7,-0.22647450233036556,-0.17489270968442563,-6.543908295937923,6.543908295937923,7.0,0.16766198121239165,0.09294774346808317,-0.5262082592067758
8,-0.21660725900135663,-0.1675112971157918,-6.548922380390776,6.548922380390776,7.0,0.16722757472015365,0.09315256051056456,-0.5143218525456571
9,-0.20677824131890027,-0.1601275262193759,-6.553792263845785,6.553792263845785,7.0,0.1668111692365557,0.09334582062349332,-0.501890569345016
10,-0.1969937218804008,-0.1527477307043153,-6.558510865191912,6.558510865191912,7.0,0.16641313866856317,0.09352720094237084,-0.4889343837965824
11,-0.18726042824255856,-0.14537865050897478,-6.563071450949025,6.563071450949025,7.0,0.16603381399291658,0.09369641725109476,-0.47547663616262476
12,-0.17758554100383575,-0.13802742617204067,-6.567467708247191,6.567467708247191,7.0,0.16567347797094217,0.09385322885123834,-0.46154405612295807
13,-0.1679766878201412,-0.13070158900283502,-6.571693818378282,6.571693818378282,7.0,0.1653323599415054,0.09399744330124027,-0.4471667451128342
14,-0.15844193289304262,-0.1234090466894724,-6.575744529679868,6.575744529679868,7.0,0.16501063078439898,0.09412892092820652,-0.4323781141584812
15,-0.1489897614777669,-0.11615806401343512,-6.579615228388677,6.579615228388677,7.0,0.1647083981542901,0.09424757900894261,-0.41721477442519456
16,-0.13962905898039865,-0.10895723838278082,-6.583302006002397,6.583302006002397,7.0,0.16442570209162655,0.09435339551299948,-0.40171637857340015
17,-0.1303690842524101,-0.10181546995482862,-6.586801721622155,6.586801721622155,7.0,0.16416251112112523,0.0944464122994236,-0.385925412060037
18,-0.12121943674808264,-0.0947419261937158,-6.590112057720074,6.590112057720074,7.0,0.1639187189501291,0.09452673766098905,-0.36988693470556344
19,-0.11219001728818373,-0.087746000799021,-6.593231567794181,6.593231567794181,7.0,0.16369414187772002,0.09459454811534529,-0.35364827414043093
20,-0.1032909822724499,-0.08083726704834177,-6.5961597144410895,6.5961597144410895,7.0,0.16348851702057865,0.09465008935198505,-0.3372586741091004
21,-0.09453269130408747,-0.07402542571802566,-6.598896896499657,6.598896896499657,7.0,0.16330150145281955,0.09469367625735263,-0.32076890199549785
22,-0.0859256483306096,-0.06732024787993728,-6.601444464097359,6.601444464097359,7.0,0.1631326723441755,0.09472569195771027,-0.3042308212851064
23,-0.07748043656454702,-0.06073151301486143,-6.603804720664538,6.603804720664538,7.0,0.1629815281638913,0.09474658584029345,-0.28769693593475276
24,-0.06920764762114279,-0.05426894303050247,-6.605980911265647,6.605980911265647,7.0,0.1628474909966558,0.09475687053733524,-0.27121991471907
25,-0.06111780549285839,-0.04794213291865374,-6.607977196924473,6.607977196924473,7.0,0.1627299099922278,0.09475711788401997,-0.25485210450238904
26,-0.05322128616581192,-0.04176047892580167,-6.609798614981239,6.609798614981239,7.0,0.16262806594271623,0.09474795388942753,-0.23864504199257833
27,-0.04552823386342218,-0.0357331052375009,-6.611451025900997,6.611451025900997,7.0,0.16254117695162565,0.09473005278796995,-0.2226489738257999
28,-0.03804847506904175,-0.029868790282486554,-6.612941047339213,6.612941047339213,7.0,0.16246840512786737,0.09470413026649438,-0.20691239477940634
29,-0.03079143162341306,-0.024175893841171896,-6.614275976645399,6.614275976645399,7.0,0.1624088642072256,0.09467093598787629,-0.1914816135026685
30,-0.0237660343058244,-0.0186622861892174,-6.615463703331713,6.615463703331713,7.0,0.16236162797464251,0.09463124555431159,-0.17640035439969126
31,-0.0169806383822277,-0.013335280515848669,-6.616512613334159,6.616512613334159,7.0,0.16232573933454347,0.09458585207151725,-0.16170940322347374
32,-0.010442942633179839,-0.008201569825860478,-6.617431487134686,6.617431487134686,7.0,0.16230021985460807,0.09453555748772359,-0.14744630259143074
33,-0.004159913355247201,-0.0032671694631345323,-6.61822939398073,6.61822939398073,7.0,0.16228407959207053,0.09448116388801475,-0.13364510207371744
34,0.0018622852400515429,0.0014626337164026393,-6.6189155845271515,6.6189155845271515,7.0,0.16227632700172395,0.09442346492490059,-0.12033616581179049
35,0.007618352924352328,0.005983324639353988,-6.619499384229645,6.619499384229645,7.0,0.16227597872188604,0.09436323755995656,-0.10754603887810665
36,0.013103906505916106,0.010291195068004268,-6.619990089739748,6.619990089739748,7.0,0.16228206903886438,0.0943012342793139,-0.0952973718724936
37,0.018315523098950477,0.014383369898861157,-6.6203968703951475,6.6203968703951475,7.0,0.16229365884173097,0.09423817592836842,-0.08360890164587534
38,0.0232507729011225,0.01825782440221349,-6.620728676674191,6.620728676674191,7.0,0.16230984389689795,0.09417474528925865,-0.07249548461718854
39,0.027908241022818178,0.021913392311013948,-6.620994157203995,6.620994157203995,7.0,0.1623297622951373,0.09418304347760319,-0.06196817795985678
40,0.03228753817114766,0.02534976487482572,-6.621201585591618,6.621201585591618,7.0,0.16235260095111545,0.09421751599883085,-0.05203436301837503
41,0.03638930024818342,0.028567481188340363,-6.62135879800459,6.62135879800459,7.0,0.16237760106583246,0.09424719474959573,-0.04269790469304041
