epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681321273664,-0.26764339372059354,-6.232676984430251,6.232676984430251,5.0,0.17132915119825726,0.06657872272749726,-0.5626837898042043
1,-0.3449688630766736,-0.26067847824487883,-6.238278381995547,6.238278381995547,5.0,0.1706149895034783,0.06657373344108196,-0.5611370438915717
2,-0.33497109160958916,-0.2536682332956974,-6.243856826233211,6.243856826233211,5.0,0.16991231467793994,0.0665613257400137,-0.5591499775902805
3,-0.3249758188852447,-0.2466143388681945,-6.249407200580605,6.249407200580605,5.0,0.1692216381297436,0.06654127260168581,-0.5567113151003701
4,-0.31498428669150297,-0.23951869371183104,-6.254924166924308,6.254924166924308,5.0,0.16854347868225103,0.06651335436734697,-0.5538105781454983
5,-0.3049979884043444,-0.2323834269010989,-6.260402175984498,6.260402175984498,5.0,0.1678783606975801,0.06647736067489828,-0.5504382196843532
6,-0.29501867938774257,-0.22521090878647487,-6.265835480880087,6.265835480880087,5.0,0.1672268119312393,0.06643309252818139,-0.54658576332983
7,-0.28504838677301525,-0.2180037612145366,-6.271218154020608,6.271218154020608,5.0,0.1665893611208134,0.0663803644924113,-0.5422459472036095
8,-0.27508941851416313,-0.21076486687470872,-6.276544107455285,6.276544107455285,5.0,0.1659665353127013,0.06631900700194966,-0.5374128706710267
9,-0.26514437159965265,-0.20349737761749004,-6.281807116771857,6.281807116771857,5.0,0.16535885693436464,0.06624886876288638,-0.5320821421325299
10,-0.2552161392902948,-0.19620472158095503,-6.287000848588701,6.287000848588701,5.0,0.16476684062377533,0.06616981922898389,-0.526251025786024
11,-0.24530791724353057,-0.18889060895637852,-6.2921188916264885,6.2921188916264885,5.0,0.1641909898324106,0.0660817511255221,-0.5199185850260136
12,-0.23542320837581124,-0.1815590362196521,-6.297154791280878,6.297154791280878,5.0,0.16363179322312243,0.06598458299156226,-0.5130858199200033
13,-0.22556582630686955,-0.1742142886528883,-6.302102087545965,6.302102087545965,5.0,0.16308972088941978,0.06587826170721668,-0.5057557960106865
14,-0.2157398972227949,-0.16686094098057425,-6.306954356061144,6.306954356061144,8.0,0.16256522042805965,0.06591979921696363,-0.4979337615448683
15,-0.20594985998936616,-0.15950385594724242,-6.311705251972228,6.311705251972228,8.0,0.16205871290225166,0.06645460149680218,-0.48962725013836084
16,-0.19620046434356442,-0.1521481806693072,-6.3163485562135,6.3163485562135,8.0,0.1615705887381249,0.06698408136290775,-0.480846165861054
17,-0.18649676699015263,-0.14479934060294075,-6.32087822373248,6.32087822373248,8.0,0.1611012036022551,0.0675076008393164,-0.47160284777839057
18,-0.17684412543228445,-0.1374630309830584,-6.325288433096178,6.325288433096178,8.0,0.160650874312851,0.06802452141612246,-0.46191211112311426
19,-0.16724818937092525,-0.13014520560607282,-6.329573636839011,6.329573636839011,8.0,0.16021987484149133,0.06853420807814711,-0.45179126250131785
20,-0.15771488951806759,-0.12285206285139513,-6.333728611841657,6.333728611841657,8.0,0.15980843246590665,0.06903603351969817,-0.441260086863033
21,-0.14825042368389224,-0.11559002886395851,-6.337748508969535,6.337748508969535,8.0,0.15941672413702557,0.06952938249546091,-0.4303408043906224
22,-0.13886124001868214,-0.10836573785242753,-6.341628901152895,6.341628901152895,8.0,0.15904487312517024,0.07001365625113809,-0.4190579959742686
23,-0.129554017316839,-0.1011860094951868,-6.345365829060338,6.345365829060338,8.0,0.15869294601070433,0.07048827697188707,-0.4074384965451111
24,-0.120335642323021,-0.09405782348842506,-6.348955843507062,6.348955843507062,8.0,0.15836095008343976,0.07095269218214674,-0.39551125621045147
25,-0.11121318401924198,-0.08698829131717002,-6.352396043749916,6.352396043749916,8.0,0.15804883121256313,0.07140637902735404,-0.38330716986489966
26,-0.10219386491653773,-0.0799846253802673,-6.3556841108560835,6.3556841108560835,8.0,0.15775647224462808,0.0718488483665545,-0.37085887671483797
27,-0.0932850294250142,-0.0730541056530563,-6.358818335390746,6.358818335390746,8.0,0.15748369198123255,0.07227964860518213,-0.3582005319263967
28,-0.08449410943094379,-0.06620404412565102,-6.361797638752213,6.361797638752213,8.0,0.1572302447803476,0.07269836919946628,-0.34536755336123426
29,-0.07582858726795597,-0.05944174730882698,-6.364621587589356,6.364621587589356,8.0,0.1569958208159549,0.07310464376806802,-0.3323963470708285
30,-0.06729595632985003,-0.052774477151896544,-6.367290400863762,6.367290400863762,8.0,0.15678004701982082,0.07349815275264907,-0.31932401584934145
31,-0.05890367963344145,-0.04620941076583531,-6.369804949264736,6.369804949264736,8.0,0.15658248871709507,0.07387862557703226,-0.30618805566961854
32,-0.05065914669920415,-0.03975359938844826,-6.372166746845018,6.372166746845018,8.0,0.1564026519542559,0.07424584226424459,-0.2930260452220435
33,-0.042569629173199355,-0.03341392706470441,-6.374377934913788,6.374377934913788,8.0,0.15623998650408408,0.07459963448177367,-0.2798753340218401
34,-0.03464223566372721,-0.02719706954280884,-6.376441258395845,6.376441258395845,8.0,0.15609388951824332,0.07493988599748935,-0.26677273463326817
35,-0.026883866308174027,-0.021109453903621164,-6.378360035035515,6.378360035035515,8.0,0.1559637097841201,0.07526653254147495,-0.2537542244722914
36,-0.01930116761768371,-0.015157219446489493,-6.3801381179849965,6.3801381179849965,8.0,0.15584875252930547,0.07557956108204991,-0.2408546623939278
37,-0.011900488167845388,-0.009346180347661449,-6.381779852463442,6.381779852463442,8.0,0.15574828470495278,0.0758790085370816,-0.22810752485554378
38,-0.004687835711225801,-0.0036817905878428745,-6.383290027300043,6.383290027300043,8.0,0.155661540668656,0.0761649599538293,-0.2155446658894557
39,0.0023311637185843247,0.0018308883866090234,-6.384673822277017,6.384673822277017,8.0,0.15558772817886296,0.07643754620160648,-0.20319610444056938
40,0.009151304162029281,0.0071872168482340045,-6.385936752263302,6.385936752263302,8.0,0.1555260346064838,0.07669694123110993,-0.19108984185595243
41,0.01576783503254795,0.012383002452560198,-6.387084609174864,6.387084609174864,8.0,0.15547563326550545,0.07694335896204274,-0.17925171148537586
42,0.022176492891470903,0.017414522078860396,-6.388123402812065,6.388123402812065,8.0,0.15543568976320937,0.07717704986642353,-0.16770526149901294
43,0.028373529289829287,0.022278539614870457,-6.38905930160867,6.38905930160867,8.0,0.15540536827202472,0.07739829731859976,-0.1564716711843457
44,0.0343557343368289,0.026972319527489696,-6.389898574283068,6.389898574283068,8.0,0.15538383762904007,0.07760741378443622,-0.14556970018068052
45,0.040120455731120344,0.03149363613829685,-6.390647533312729,6.390647533312729,8.0,0.15537027717554178,0.07780473692149216,-0.13501566937448645
46,0.04566561307245788,0.03584077859914162,-6.391312481062027,6.391312481062027,8.0,0.15536388225736142,0.0779906256593863,-0.12482347153506194
47,0.05098970735522787,0.040012551636733173,-6.391899659285322,6.391899659285322,8.0,0.15536386931692955,0.07816545632519079,-0.11500460923488343
48,0.05609182562898158,0.04400827220388232,-6.392415202607085,6.392415202607085,8.0,0.15536948051933852,0.07832961887288306,-0.10556825718308945
49,0.06097164089198519,0.047827762237009734,-6.392865096453646,6.392865096453646,8.0,0.15537998786696636,0.07848351326892782,-0.09652134580832304
