epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690571995745,0.23493988777500432,-6.181456774473519,6.181456774473519,5.0,0.16425948807031085,0.07344154879086918,0.6601043217978573
1,0.29856965050276474,0.22776790369513664,-6.1880331953280265,6.1880331953280265,5.0,0.16365004608765615,0.07342712205923196,0.6586279150845737
2,0.28857150277171045,0.2205551153673955,-6.194586453524036,6.194586453524036,5.0,0.16305458561305664,0.07340331096535807,0.6566496601830414
3,0.27857550389876173,0.21330327525758613,-6.2011107930082225,6.2011107930082225,5.0,0.16247357312351424,0.07336987202792385,0.6541583275093545
4,0.26858277319276763,0.20601434526149764,-6.2076002236715535,6.2076002236715535,5.0,0.16190747563899505,0.07332657385629027,0.6511437430439069
5,0.2585946684654023,0.19869050609157432,-6.214048534637169,6.214048534637169,5.0,0.16135675848407793,0.07327319944808332,0.6475969334321943
6,0.24861279438365977,0.1913341658170643,-6.220449311006545,6.220449311006545,5.0,0.16082188281242288,0.07320954860015733,0.6435102743064941
7,0.23863901002072438,0.183947967445454,-6.226795954166832,6.226795954166832,5.0,0.1603033029047679,0.07313544041391362,0.6388776400568102
8,0.22867543550369093,0.17653479540912134,-6.233081705735411,6.233081705735411,5.0,0.15980146325333067,0.07305071587205034,0.6336945530099617
9,0.21872445764605591,0.16909778081464488,-6.2392996751683185,6.2392996751683185,5.0,0.15931679544938393,0.07295524045986239,0.6279583297314314
10,0.2087887344475336,0.16164030531053244,-6.245442870999772,6.245442870999772,5.0,0.15884971489515198,0.07284890680031085,0.6216682219449341
11,0.19887119834038341,0.154166003430156,-6.251504235613302,6.251504235613302,5.0,0.158400617365756,0.07273163726836142,0.6148255493790907
12,0.18897505805946227,0.14667876327005486,-6.2574766833726345,6.2574766833726345,5.0,0.15796987545158236,0.07260338654667256,0.6074338217093246
13,0.1791037990126571,0.13918272536958892,-6.263353141863598,6.263353141863598,5.0,0.1575578349160531,0.07246414408173378,0.5994988466767551
14,0.1692611820294234,0.1316822796663806,-6.269126595919001,6.269126595919001,5.0,0.15716481100822552,0.07231393639715245,0.5910288214444973
15,0.159451240368154,0.12418206041330397,-6.27479013401792,6.27479013401792,5.0,0.15679108477382636,0.07215282921910304,0.5820344043045943
16,0.1496782748683601,0.11668693895716985,-6.280336996572068,6.280336996572068,5.0,0.15643689941209643,0.07198092936812972,0.5725287639832704
17,0.13994684714149902,0.10920201429688392,-6.285760625536596,6.285760625536596,5.0,0.15610245672905698,0.07179838637164998,0.5625276040140117
18,0.13026177070505474,0.10173260135982887,-6.291054714713809,6.291054714713809,5.0,0.15578791374036288,0.07160539375276194,0.5520491599596367
19,0.12062809997844812,0.09428421695956204,-6.296213260058531,6.296213260058531,5.0,0.1554933794786386,0.07140218995339015,0.5411141676657865
20,0.11105111707675235,0.08686256342555408,-6.301230609245546,6.301230609245546,5.0,0.15521891206097166,0.07118905885347016,0.5297458012148513
21,0.1015363163591487,0.07947350992641626,-6.306101509725792,6.306101509725792,5.0,0.15496451607192863,0.07096632985278396,0.5179695798132125
22,0.09208938671361251,0.07212307154155058,-6.310821154480546,6.310821154480546,5.0,0.1547301403159663,0.07073437748818714,0.5058132434737449
23,0.08271619158736601,0.06481738617191765,-6.315385224684028,6.315385224684028,5.0,0.15451567599034166,0.07049362056623652,0.4933065980336042
24,0.07342274680392782,0.05756268941803588,-6.3197899285058785,6.3197899285058785,5.0,0.15432095532553924,0.0702445207995022,0.4804813307549128
25,0.06421519624171299,0.05036528759161423,-6.324032035326685,6.324032035326685,5.0,0.15414575073481118,0.06998758094395467,0.46737079847042856
26,0.05509978548551646,0.04323152906547825,-6.3281089047021055,6.3281089047021055,5.0,0.15398977450770995,0.069723342444525,0.4540097909329394
27,0.046082833600096185,0.03616777420364343,-6.332018509493576,6.332018509493576,8.0,0.15385267907455555,0.06968719063697414,0.4404342726803586
28,0.03717070321355721,0.029180364148415794,-6.335759452684311,6.335759452684311,8.0,0.1537340578597602,0.07007004986574723,0.4266811073128486
29,0.028369769136289313,0.022275588773104964,-6.3393309775160285,6.3393309775160285,8.0,0.15363344673201557,0.07044042298003475,0.41278776856982563
30,0.019686385777686964,0.015459654136168906,-6.342732970711359,6.342732970711359,8.0,0.15355032604875915,0.07079812194072795,0.3987920429724365
31,0.01112685365658686,0.0087386497942857,-6.34596595868549,6.34596595868549,8.0,0.15348412328135458,0.07114300590246544,0.384731729044126
32,0.0026973853310849963,0.0021185163469829094,-6.349031096793787,6.349031096793787,8.0,0.153434216196349,0.07147498156891906,0.3706443382265163
33,-0.005595928902015287,-0.00439498640675746,-6.3519301518054565,6.3519301518054565,8.0,0.1533999365573387,0.0717940030387558,0.35656680256427087
