epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29220230041479234,0.22317917242990185,-6.6228948122132305,6.6228948122132305,7.0,0.174958105437484,0.08792892760035058,0.4555371234475692
1,0.2822094896310729,0.21594426526512894,-6.627278232653218,6.627278232653218,7.0,0.17441149479752305,0.08828325553485938,0.44444476137031697
2,0.27222947899854544,0.20867883745949148,-6.631536694835234,6.631536694835234,7.0,0.17387972879092062,0.0886302793546135,0.43277211162366575
3,0.26226855533957766,0.2013887827615518,-6.6356622784972235,6.6356622784972235,7.0,0.17336346261935714,0.08896941339240926,0.4205288773164185
4,0.25233371386170667,0.19408062840864468,-6.639647199258465,6.639647199258465,7.0,0.17286333838086887,0.0893000719497533,0.4077283824499284
5,0.24243269586415236,0.18676156673397645,-6.643483891365598,6.643483891365598,7.0,0.17237997886469392,0.08962167430972529,0.39438782099807496
6,0.2325740241698645,0.1794394840467233,-6.647165097917779,6.647165097917779,7.0,0.17191398079659714,0.08993365029720551,0.3805284840120685
7,0.22276703523613975,0.17212298581175703,-6.650683967863348,6.650683967863348,7.0,0.17146590757749713,0.09023544635534014,0.36617595742480863
8,0.2130219066468521,0.16482141696595567,-6.654034158760653,6.654034158760653,7.0,0.17103628157649675,0.09052653208921028,0.3513602823025868
9,0.20334967845963722,0.15754487603754422,-6.657209943941728,6.657209943941728,7.0,0.17062557606279494,0.0908064072058016,0.33611606878767386
10,0.19376226665429375,0.1503042215727588,-6.660206322327079,6.660206322327079,7.0,0.17023420688776458,0.09107460875477176,0.320482554709647
11,0.18427246671137812,0.14311106922744363,-6.663019128725634,6.663019128725634,7.0,0.16986252405801222,0.0913307185478878,0.30450359985196496
12,0.1748939451574948,0.13597777776283634,-6.665645142030934,6.665645142030934,7.0,0.16951080337166224,0.09157437060721349,0.2882276072028298
13,0.1656412167664929,0.1289174221114637,-6.66808218831432,6.66808218831432,7.0,0.1691792383222229,0.09180525846435174,0.2717073632581405
14,0.15652960502865176,0.12194375167059715,-6.670329235443919,6.670329235443919,7.0,0.1688679325055086,0.09202314210684129,0.2549997906366715
15,0.14757518352162616,0.11507113205909988,-6.672386475558035,6.672386475558035,7.0,0.16857689279299787,0.09222785434512552,0.23816560795872135
16,0.1387946959681075,0.10831446876143784,-6.674255391529709,6.674255391529709,7.0,0.1683060235569645,0.09241930635664518,0.22126889415479173
17,0.1302054530759102,0.10168911140123013,-6.675938803516985,6.675938803516985,7.0,0.1680551222455617,0.09259749215511633,0.20437655710663197
18,0.12182520475230801,0.09521073785250267,-6.677440891840716,6.677440891840716,7.0,0.1678238766063398,0.09276249173557617,0.187557709737445
19,0.11367198698279571,0.08889521801805544,-6.678767192805652,6.678767192805652,7.0,0.1676118638410437,0.09291447266179541,0.17088296027307415
20,0.10576394356778507,0.08275845787718272,-6.679924564706665,6.679924564706665,7.0,0.16741855194003996,0.09305368989413505,0.15442362725115305
21,0.09811912400252937,0.07681622530968332,-6.68092112215194,6.68092112215194,7.0,0.16724330338935875,0.0931804837039956,0.13825089376625502
22,0.09075526002589136,0.07108396020154881,-6.681766137977142,6.681766137977142,7.0,0.16708538136661027,0.09329527558550559,0.12243491916321651
23,0.08368952468718623,0.06557657237268472,-6.682469913381602,6.682469913381602,7.0,0.16694395844543608,0.09339856215429551,0.1070439296491628
24,0.07693827909805463,0.06030823186422053,-6.683043618422907,6.683043618422907,7.0,0.16681812771552484,0.09349090711357107,0.09214331179433452
25,0.07051681324052576,0.05529215699633454,-6.683499106566323,6.683499106566323,7.0,0.16670691610283744,0.09357293146393814,0.07779473435526069
26,0.06443908817691067,0.05054040626773447,-6.683848708484453,6.683848708484453,7.0,0.16660929955102466,0.09364530222874881,0.06405532405438147
27,0.05871748764060827,0.04606368053334267,-6.684105011614239,6.684105011614239,7.0,0.16652421961006647,0.09370872005342142,0.050976919747700994
28,0.05336258718827558,0.041871141905269,-6.684280632979365,6.684280632979365,7.0,0.1664506008824007,0.09376390610744859,0.038605426783243024
29,0.04838294880712045,0.03797025544210998,-6.684387993371522,6.684387993371522,7.0,0.16638736870992493,0.09381158876469944,0.026980289410205482
