epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329000946433777,-0.28028197358272,-6.548611401298865,6.548611401298865,7.0,0.172641178940802,0.0896467314845045,-0.8508556827472682
1,-0.3632907917302426,-0.2734044469942667,-6.557079025241244,6.557079025241244,7.0,0.17209912721381493,0.08998857285794423,-0.8483499294594496
2,-0.35329315183637455,-0.26647997246504185,-6.565510516584208,6.565510516584208,7.0,0.17156904429078831,0.09032454253350564,-0.8451984140307638
3,-0.3432981109216514,-0.25951018059359676,-6.573898361901372,6.573898361901372,7.0,0.17105139487287757,0.09065420962076062,-0.8413866083015824
4,-0.3333069222629841,-0.2524969144365101,-6.582234746826966,6.582234746826966,7.0,0.17054664607370607,0.09097713591919755,-0.8369012646025289
5,-0.32332108082499383,-0.24544224013216262,-6.590511573156661,6.590511573156661,7.0,0.17005526534336746,0.0912928777100366,-0.8317305999719133
6,-0.313342332172575,-0.23834845685865452,-6.598720480388005,6.598720480388005,7.0,0.16957771815518063,0.09160098779420565,-0.8258644857500845
7,-0.3033726806729512,-0.23121810600731638,-6.606852871859042,6.606852871859042,7.0,0.16911446546098913,0.09190101777557666,-0.8192946405282564
8,-0.2934143968854405,-0.22405397943188415,-6.614899945608157,6.614899945608157,7.0,0.1686659609232158,0.09219252058524166,-0.8120148240754869
9,-0.283470024026457,-0.216859126624855,-6.622852730017605,6.622852730017605,7.0,0.16823264793563292,0.09247505323818606,-0.8040210295424968
10,-0.27354238339039294,-0.20963686066754175,-6.63070212423057,6.63070212423057,7.0,0.1678149564490355,0.09274817980875974,-0.7953116709378449
11,-0.26363457860150813,-0.20239076279742335,-6.638438943248863,6.638438943248863,7.0,0.16741329962251622,0.09301147460600016,-0.7858877626009301
12,-0.25374999856737335,-0.19512468543537384,-6.646053967527658,6.646053967527658,7.0,0.1670280703257352,0.09326452552425152,-0.7757530871695492
13,-0.24389231900086056,-0.1878427535164334,-6.65353799678597,6.65353799678597,7.0,0.16665963752236854,0.09350693753876076,-0.764914348370753
14,-0.2340655023753962,-0.1805493639712449,-6.660881907648972,6.660881907648972,7.0,0.16630834256971222,0.09373833631015992,-0.7533813048654617
15,-0.22427379617754023,-0.173249183211436,-6.6680767146325,6.6680767146325,7.0,0.1659744954741099,0.09395837185611046,-0.7411668813627152
16,-0.21452172932231844,-0.16594714248141842,-6.675113633874158,6.675113633874158,7.0,0.1656583711463372,0.09416672224307734,-0.7282872532999216
17,-0.2048141066005373,-0.1586484309516088,-6.681984148911767,6.681984148911767,7.0,0.16536020570518484,0.09436309724639856,-0.7147619015707236
18,-0.1951560010339864,-0.15135848644424435,-6.688680077712242,6.688680077712242,7.0,0.16508019288108827,0.09454724192272233,-0.7006136340792085
19,-0.18555274402439745,-0.14408298370297334,-6.695193640065133,6.695193640065133,7.0,0.16481848057460274,0.09471894003570439,-0.6858685713115922
20,-0.1760099131956741,-0.1368278201414065,-6.701517524379418,6.701517524379418,7.0,0.1645751676266619,0.0948780172737857,-0.6705560936439375
21,-0.1665333178465503,-0.12959909903383948,-6.707644952862597,6.707644952862597,7.0,0.16435030085872854,0.09502434419809037,-0.6547087487416813
