epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257314417116,-0.22966761579249914,-6.582144539565716,6.582144539565716,7.0,0.17422273056997134,0.08776580929456936,-0.5743984657054771
1,-0.2912170333482,-0.22246763087463003,-6.587747698696393,6.587747698696393,7.0,0.1737128275282943,0.0881160090251174,-0.5653451782311332
2,-0.28122945385068265,-0.215232543674789,-6.593246890824405,6.593246890824405,7.0,0.17321747706496143,0.08845903152109456,-0.5556846346354278
3,-0.2712537646737592,-0.20796642780516714,-6.598634143077195,6.598634143077195,7.0,0.17273721830001298,0.08879436386887705,-0.5454194403979299
4,-0.26129433944470287,-0.20067376486296146,-6.603901461695745,6.603901461695745,7.0,0.17227257795807943,0.08912149374146765,-0.5345549347873314
5,-0.25135601304441185,-0.1933594600036423,-6.6090408874272395,6.6090408874272395,7.0,0.17182406585098725,0.08943991313794065,-0.5230993852696042
6,-0.24144409765723787,-0.1860288555975844,-6.614044556425156,6.614044556425156,7.0,0.17139217003065282,0.08974912247476022,-0.5110641678266207
7,-0.2315643968612067,-0.17868774258983575,-6.618904766297481,6.618904766297481,7.0,0.17097735164688543,0.09004863500287594,-0.4984639286354561
8,-0.22172321731760228,-0.17134236912636353,-6.623614046804583,6.623614046804583,7.0,0.17058003955333384,0.0903379815151443,-0.4853167221032457
9,-0.2119273775650033,-0.16399944597514102,-6.628165234540592,6.628165234540592,7.0,0.1702006247156722,0.09061671529751075,-0.4716441200738321
10,-0.20218421337632483,-0.15666614824408673,-6.632551550752104,6.632551550752104,7.0,0.1698394544879101,0.09088441726550418,-0.45747128699288253
11,-0.19250157909668733,-0.14935011287954064,-6.636766681262125,6.636766681262125,7.0,0.16949682683496392,0.0911407012154041,-0.4428270159450143
12,-0.18288784434684713,-0.14205943142040345,-6.640804857281677,6.640804857281677,7.0,0.16917298459196395,0.09138521910735649,-0.42774372077815453
13,-0.17335188545446673,-0.13480263748675644,-6.644660935713722,6.644660935713722,7.0,0.16886810986274992,0.09161766628622224,-0.4122573800236173
14,-0.163903070967264,-0.12758868850050376,-6.648330477391848,6.648330477391848,7.0,0.16858231867112158,0.09183778653557957,-0.3964074290169779
15,-0.15455124061201622,-0.12042694117219996,-6.651809821558908,6.651809821558908,7.0,0.1683156559880598,0.0920453768516747,-0.38023659752902855
16,-0.14530667709561235,-0.11332712034549544,-6.655096154787639,6.655096154787639,7.0,0.1680680912656476,0.09224029181785398,-0.3637906913230316
17,-0.13618007020283915,-0.10629928087093708,-6.658187572486785,6.658187572486785,7.0,0.16783951461308294,0.09242244745677654,-0.34711831734827114
18,-0.12718247273392133,-0.09935376228595803,-6.661083131131155,6.661083131131155,7.0,0.16762973375123924,0.09259182443810725,-0.330270553732684
19,-0.11832524794576611,-0.09250113620860269,-6.663782889411642,6.663782889411642,7.0,0.16743847187897876,0.09274847052398948,-0.3133005673084852
20,-0.1096200083159224,-0.08575214650844762,-6.666287936627998,6.666287936627998,7.0,0.16726536657621957,0.09289250214381868,-0.29626318304125326
21,-0.10107854563731229,-0.07911764249733284,-6.6686004068471725,6.6686004068471725,7.0,0.16710996985509724,0.09302410500393808,-0.2792144113706477
22,-0.09271275267262565,-0.0726085055811939,-6.670723477624899,6.670723477624899,7.0,0.16697174945116,0.09314353365688623,-0.26221094103679643
23,-0.08453453684528195,-0.06623557002684684,-6.672661352434016,6.672661352434016,7.0,0.16685009142138363,0.09325110997850784,-0.24530960638195987
24,-0.07655572671187232,-0.06000953871648368,-6.674419226352975,6.674419226352975,7.0,0.16674430408521082,0.09334722052904568,-0.22856683930307967
25,-0.0687879722392326,-0.053940894978620715,-6.6760032350292535,6.6760032350292535,7.0,0.16665362330952416,0.09343231280541969,-0.21203811691244373
26,-0.0612426401856837,-0.04803981178668266,-6.6774203874286595,6.6774203874286595,7.0,0.16657721909954742,0.09350689042511717,-0.1957774164764286
27,-0.053930706146621425,-0.042316059793919066,-6.678678483391494,6.678678483391494,7.0,0.16651420341662634,0.0935715073160581,-0.17983668929763288
28,-0.04686264505466126,-0.03677891581453825,-6.679786017517118,6.679786017517118,7.0,0.1664636391024672,0.09362676101987931,-0.16426536485639767
29,-0.04004832210908668,-0.03143707345529942,-6.680752071364077,6.680752071364077,7.0,0.16642454974974985,0.09367328524661456,-0.14910989573147548
30,-0.033496886234763955,-0.0262985576406325,-6.681586196358838,6.681586196358838,7.0,0.166395930323208,0.09371174184509443,-0.13441335260137743
31,-0.02721666822576564,-0.021370644751673204,-6.682298290129587,6.682298290129587,7.0,0.16637675830536,0.09374281237405119,-0.12021507703971213
32,-0.021215085706050078,-0.01665979001284969,-6.68289846920363,6.68289846920363,7.0,0.16636600511892483,0.09376718947267954,-0.10655039793600803
33,-0.015498556935512577,-0.012171563610172334,-6.6833969411145455,6.6833969411145455,7.0,0.1663626475650247,0.09378556823544282,-0.09345041529419504
34,-0.01007242530640453,-0.007910596818509386,-6.683803878951997,6.683803878951997,7.0,0.16636567901349478,0.09379863779385542,-0.08094185299279402
35,-0.004940896119462662,-0.0038805391599864344,-6.684129301254306,6.684129301254306,7.0,0.16637412008930305,0.09380707329795028,-0.06904697994721475
36,-0.0001069869127719612,-8.402732447806349e-05,-6.684382959899592,6.684382959899592,7.0,0.16638702861688737,0.09381152847276769,-0.05778359710447545
37,0.004427507745063597,0.0034773337295759595,-6.684574238310935,6.684574238310935,7.0,0.1664035086111689,0.09381262890153684,-0.04716508592076371
38,0.008662036474260233,0.006802977394565923,-6.684712061874907,6.684712061874907,7.0,0.1664227181385633,0.09381096615867036,-0.03720051249991042
