epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436174889399,-0.26908315912333397,-5.918754724437804,5.918754724437804,7.0,0.12854285942856153,0.08130488096025977,-0.3379896196898178
1,-0.3470447483092093,-0.26212826647983195,-5.922111408551219,5.922111408551219,7.0,0.12780024211841118,0.08137665578238598,-0.3365638751717773
2,-0.3370481379442824,-0.25512838789009795,-5.9254478152417125,5.9254478152417125,7.0,0.1270709999347747,0.08143709553642973,-0.33478987199032234
3,-0.3270552367934033,-0.24808552393019948,-5.928759835401505,5.928759835401505,7.0,0.12635572111303622,0.08148572358415625,-0.3326569520906106
4,-0.3170678286400396,-0.24100196732333307,-5.932043169831534,5.932043169831534,7.0,0.12565500391764917,0.08152207176118942,-0.33015520219484323
5,-0.30708805031572173,-0.2338803222714185,-5.935293340114461,5.935293340114461,7.0,0.12496945412726083,0.08154568467441897,-0.3272756066397058
6,-0.29711841103853837,-0.22672352337525634,-5.938505702979988,5.938505702979988,7.0,0.12429968210506293,0.08155612443430557,-0.3240102091248434
7,-0.28716181131596386,-0.2195348539714029,-5.941675468381115,5.941675468381115,7.0,0.12364629945105501,0.08155297580960653,-0.32035228191479265
8,-0.27722156121416314,-0.2123179636464226,-5.944797721480371,5.944797721480371,7.0,0.12300991523383176,0.08153585178181767,-0.3162965005787007
9,-0.26730139774965905,-0.20507688465038035,-5.947867448697801,5.947867448697801,7.0,0.12239113180487492,0.08150439946449725,-0.31183912190135665
10,-0.2574055011190471,-0.1978160468976642,-5.9508795679089275,5.9508795679089275,7.0,0.12179054020543567,0.08145830633906,-0.3069781621404397
11,-0.2475385094421355,-0.19054029121062768,-5.953828962802535,5.953828962802535,7.0,0.12120871518444615,0.08139730674385028,-0.3017135723507961
12,-0.23770553165252056,-0.18325488042985766,-5.956710521315633,5.956710521315633,7.0,0.12064620985537237,0.08132118853760308,-0.2960474070644705
13,-0.22791215812769236,-0.1759655079849067,-5.9595191779567465,5.9595191779567465,7.0,0.12010355003043578,0.08122979984214368,-0.2899839822262463
14,-0.21816446860950525,-0.16867830349236976,-5.9622499597101815,5.9622499597101815,7.0,0.11958122828208784,0.08112305575284327,-0.2835300179623238
15,-0.20846903692694496,-0.16139983492591592,-5.964898035085065,5.964898035085065,7.0,0.1190796977938631,0.0810009448895166,-0.2766947615300979
