epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685534860105585,0.27703020651566135,-6.35383440143009,6.35383440143009,7.0,0.16682654535109068,0.0834381752624739,0.4750737748629796
1,0.3585563655412702,0.2701312646244495,-6.358507318301594,6.358507318301594,7.0,0.16619748891130837,0.08355087254249788,0.47011134726677084
2,0.3485644804204593,0.26318836771508225,-6.3631208290100405,6.3631208290100405,7.0,0.16558046420397327,0.08365528538725236,0.46465855750497626
3,0.3385805497053425,0.25620440496484936,-6.367668769732086,6.367668769732086,7.0,0.16497605351482617,0.08375106633233186,0.4587090779263262
4,0.32860766825605314,0.2491826081689376,-6.372144831965811,6.372144831965811,7.0,0.16438484261757563,0.08383787725099365,0.4522581708343272
5,0.318649325082349,0.2421265698376856,-6.376542592222627,6.376542592222627,7.0,0.16380741763534795,0.08391539271447561,0.44530287348982067
6,0.30870942095388854,0.23504026041456932,-6.38085554644743,6.38085554644743,7.0,0.16324436152905436,0.08398330363019169,0.4378421845285273
7,0.29879228507248884,0.22792804436524583,-6.385077149212117,6.385077149212117,7.0,0.16269625021960754,0.08404132113864372,0.4298772491159335
8,0.2889026905274781,0.22079469482876699,-6.389200857661051,6.389200857661051,7.0,0.1621636483549599,0.08408918074220725,0.4214115396333966
9,0.2790458682068356,0.21364540648352875,-6.393220180090815,6.393220180090815,7.0,0.16164710473999722,0.08412664663002824,0.4124510282867527
10,0.26922751879281054,0.2064858062464948,-6.397128728933247,6.397128728933247,7.0,0.16114714745574185,0.08415351615357049,0.4030043476743402
11,0.2594538224273842,0.19932196139263922,-6.400920277783381,6.400920277783381,7.0,0.16066427870373562,0.08416962439711183,0.3930829350536738
12,0.2497314455904174,0.19216038465294052,-6.404588821974265,6.404588821974265,7.0,0.1601989694217351,0.08417484877695168,0.3827011558241974
13,0.24006754469294714,0.18500803582503458,-6.408128642052395,6.408128642052395,7.0,0.15975165372778743,0.08416911359257846,0.37187640161843966
14,0.23046976585184953,0.17787231941265602,-6.411534369352909,6.411534369352909,7.0,0.1593227232611611,0.08415239444291348,0.3606291583874104
15,0.22094624028249865,0.1707610778004765,-6.4148010527184365,6.4148010527184365,7.0,0.15891252150020146,0.08412472241144554,0.34898303999903924
16,0.2115055747260788,0.16368257947235887,-6.417924225254046,6.417924225254046,7.0,0.15852133814861555,0.0840861879160916,0.3369647831592572
17,0.2021568363212029,0.15664550179604722,-6.420899969870256,6.420899969870256,7.0,0.1581494036925258,0.08403694411351299,0.32460419992902656
18,0.19290953133906605,0.14965890792862166,-6.423724982243632,6.423724982243632,7.0,0.15779688424035276,0.08397720974396945,0.3119340847561253
19,0.18377357723124896,0.14273221744728623,-6.426396629727746,6.426396629727746,7.0,0.15746387676560225,0.08390727130217215,0.29899007377006803
20,0.1747592674931026,0.13587517038155417,-6.428913004685166,6.428913004685166,7.0,0.15715040487829368,0.08382748442258159,0.2858104550952437
21,0.1658772289266266,0.12909778441742137,-6.431272970690912,6.431272970690912,7.0,0.15685641525339383,0.08373827437464577,0.27243593010433664
22,0.1571383709974137,0.12241030516264625,-6.433476200087919,6.433476200087919,8.0,0.15658177484353777,0.08380457560324849,0.2589093268332878
