epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250632289388,0.2433169915772019,-6.4292386167492355,6.4292386167492355,7.0,0.17037086455420306,0.08958964510064615,0.5473862265453815
1,0.31032845343408305,0.23619740316729235,-6.434608247201989,6.434608247201989,7.0,0.16983459492534758,0.08977294627604329,0.5407113048126134
2,0.30033794268532965,0.22903926212856685,-6.439899668633469,6.439899668633469,7.0,0.16931229315169977,0.0899472028144682,0.5334865545774979
3,0.29035660815865244,0.22184592281521356,-6.445105855603396,6.445105855603396,7.0,0.16880449235069364,0.0901120216188055,0.5257098819083404
4,0.28038790607709785,0.21462108964360013,-6.450219689042258,6.450219689042258,7.0,0.16831171839520698,0.09026702108067766,0.5173812892160317
5,0.27043568691976166,0.20736883134532866,-6.455233996099496,6.455233996099496,7.0,0.16783448609191973,0.0904118347962803,0.5085030543223423
6,0.260504209404978,0.2000935937539352,-6.460141594796045,6.460141594796045,7.0,0.16737329504335238,0.09054611553327375,0.4990799026625534
7,0.25059815300867944,0.19280021084918253,-6.464935343325081,6.464935343325081,7.0,0.1669286252176628,0.09066953941694376,0.4891191691611837
8,0.24072262871360597,0.1854939137361197,-6.469608193752055,6.469608193752055,7.0,0.16650093225636825,0.09078181029563881,0.47863094588827937
9,0.2308831876470651,0.17818033721050267,-6.474153249746459,6.474153249746459,7.0,0.1660906425584774,0.09088266423630537,0.4676282113664474
10,0.22108582723353964,0.17086552354367493,-6.4785638278460915,6.4785638278460915,7.0,0.16569814818870537,0.09097187409140792,0.4561269372600948
11,0.21133699446083037,0.16355592310702752,-6.482833521615735,6.482833521615735,7.0,0.1653238016671043,0.09104925406903412,0.4441461681448776
12,0.20164358583516453,0.1562583914494225,-6.486956267919717,6.486956267919717,7.0,0.1649679107073049,0.09111466422886122,0.431708070143086
13,0.1920129435833216,0.14898018244184313,-6.49092641438609,6.49092641438609,7.0,0.16463073298034503,0.09116801481830034,0.41883794443525624
14,0.1824528476503041,0.14172893711364795,-6.4947387870046995,6.4947387870046995,7.0,0.1643124709904262,0.09120927035595623,0.4055642020326634
15,0.1729715030416531,0.13451266782584947,-6.498388756677486,6.498388756677486,7.0,0.16401326715750308,0.09123845336398692,0.39191829672806944
16,0.1635775220725657,0.1273397374604917,-6.501872303433611,6.501872303433611,7.0,0.16373319920893847,0.09125564764749722,0.37793461383613686
17,0.15427990111391485,0.120218833352973,-6.5051860769409995,6.5051860769409995,7.0,0.16347227598806569,0.09126100101820213,0.3636503131858863
18,0.14508799147037105,0.11315893575728035,-6.508327451896305,6.508327451896305,7.0,0.1632304337908893,0.09125472736168229,0.3491051258234126
19,0.13601146409002737,0.10616928071333227,-6.511294576863449,6.511294576863449,7.0,0.16300753334281598,0.09123710795298663,0.33434110500239633
20,0.1270602678896601,0.09925931728113425,-6.514086415162723,6.514086415162723,7.0,0.16280335752475436,0.09120849193437701,0.31940233325260514
21,0.11824458158569078,0.09243865921760808,-6.516702776491842,6.516702776491842,7.0,0.1626176099517369,0.0911692958818041,0.30433458858337686
22,0.10957475904775221,0.0857170312972285,-6.519144338090849,6.519144338090849,7.0,0.1624499144970735,0.09112000240321215,0.2891849741531132
23,0.1010612683380277,0.07910421061442134,-6.521412654444132,6.521412654444132,7.0,0.16229981584076536,0.09106115773178944,0.2740015169639707
24,0.0927146247624193,0.0726099633504009,-6.523510154744039,6.523510154744039,7.0,0.1621667811024876,0.09099336830038461,0.2588327422665894
25,0.08454531843487778,0.0662439776350544,-6.525440127616278,6.525440127616278,7.0,0.16205020259710554,0.09091729630886317,0.24372723132550733
26,0.076563737038257,0.06001579327997944,-6.527206692920464,6.527206692920464,7.0,0.16194940172487943,0.09083365432335004,0.22873317094778486
27,0.06878008464692555,0.05393472929548627,-6.528814760779262,6.528814760779262,7.0,0.1618636339799383,0.09074319897407919,0.21389790366790737
28,0.06120429765014872,0.04800981022551931,-6.530269978343923,6.530269978343923,7.0,0.1617920950302142,0.09064672384580381,0.1992674876747119
29,0.053845958972400486,0.04224969243325721,-6.531578665158246,6.531578665158246,7.0,0.1617339277909759,0.09054505168019981,0.1848862754381721
30,0.04671421191861603,0.03666259154029628,-6.5327477383210795,6.5327477383210795,7.0,0.16168823038370927,0.09043902603219414,0.1707965195394702
31,0.03981767507077701,0.03125621225844366,-6.533784628954154,6.533784628954154,7.0,0.1616540648437467,0.09032950254054675,0.1570380134387581
32,0.03316435972006092,0.026037681851291863,-6.534697191742078,6.534697191742078,7.0,0.1616304664151624,0.09021733998632873,0.14364777386169494
33,0.026761591330722603,0.021013488420789577,-6.535493609511997,6.535493609511997,7.0,0.16161645325131307,0.09010339132043782,0.13065977019516725
34,0.020615936494771957,0.01618942513194025,-6.5361822949520025,6.5361822949520025,7.0,0.1616110363251167,0.08998849484254726,0.11810470481569481
35,0.014733136749814668,0.011570541368753505,-6.536771791623141,6.536771791623141,7.0,0.16161322934554773,0.08987346570878091,0.10600984670202458
36,0.009118050498342665,0.007161101661023383,-6.537270676398247,6.537270676398247,7.0,0.16162205847634414,0.08975908793420967,0.09439891908261593
37,0.0037746040902059616,0.002964553040722718,-6.537687465363586,6.537687465363586,7.0,0.16163657165964862,0.08964610703954362,0.08329204031528556
38,-0.0012942470817009152,-0.0010164987133797695,-6.538030525053023,6.538030525053023,7.0,0.16165584736090438,0.0895352234700244,0.0727057157608987
39,-0.0060865468600847655,-0.004780303695028032,-6.538307990658873,6.538307990658873,7.0,0.16167900257109746,0.08942708688960636,0.0626528771562545
40,-0.010601355616691694,-0.008325973317990547,-6.538527692591497,6.538527692591497,7.0,0.1617051999273384,0.08932229142628269,0.05314296496006759
41,-0.01483875645814714,-0.011653476760612848,-6.538697092455381,6.538697092455381,7.0,0.16173365384153943,0.08922137191616772,0.04418204837078589
42,-0.018799850492310317,-0.014763628765135732,-6.538823229188534,6.538823229188534,7.0,0.1617636355581394,0.0891248011659501,0.03577297720959509
